gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021159,DET,Henrik,Zetterberg,1,00:26,00:27,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096036,DET,151,00:01
2016021159,DET,Henrik,Zetterberg,1,01:02,01:34,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096037,DET,154,00:32
2016021159,DET,Henrik,Zetterberg,1,03:12,04:03,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096038,DET,160,00:51
2016021159,DET,Henrik,Zetterberg,1,05:13,05:58,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096039,DET,165,00:45
2016021159,DET,Henrik,Zetterberg,1,07:03,07:45,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096040,DET,169,00:42
2016021159,DET,Henrik,Zetterberg,1,08:16,09:36,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096041,DET,172,01:20
2016021159,DET,Henrik,Zetterberg,1,09:36,10:14,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096042,DET,36,00:38
2016021159,DET,Henrik,Zetterberg,1,10:53,11:26,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096043,DET,176,00:33
2016021159,DET,Henrik,Zetterberg,1,13:26,14:37,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096044,DET,184,01:11
2016021159,DET,Henrik,Zetterberg,1,16:11,16:54,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096045,DET,192,00:43
2016021159,DET,Henrik,Zetterberg,1,18:50,20:00,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7096046,DET,199,01:10
2016021159,DET,Henrik,Zetterberg,2,00:44,01:31,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097417,DET,302,00:47
2016021159,DET,Henrik,Zetterberg,2,03:52,04:54,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097418,DET,307,01:02
2016021159,DET,Henrik,Zetterberg,2,06:44,07:54,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097419,DET,315,01:10
2016021159,DET,Henrik,Zetterberg,2,10:16,10:37,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097420,DET,324,00:21
2016021159,DET,Henrik,Zetterberg,2,11:20,12:12,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097421,DET,326,00:52
2016021159,DET,Henrik,Zetterberg,2,14:32,15:08,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097422,DET,337,00:36
2016021159,DET,Henrik,Zetterberg,2,16:02,16:42,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097423,DET,342,00:40
2016021159,DET,Henrik,Zetterberg,2,18:46,19:26,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097424,DET,350,00:40
2016021159,DET,Henrik,Zetterberg,3,00:36,01:29,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097425,DET,556,00:53
2016021159,DET,Henrik,Zetterberg,3,03:56,04:41,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097426,DET,569,00:45
2016021159,DET,Henrik,Zetterberg,3,05:55,07:07,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097427,DET,576,01:12
2016021159,DET,Henrik,Zetterberg,3,09:20,10:20,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097428,DET,586,01:00
2016021159,DET,Henrik,Zetterberg,3,11:19,12:40,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097429,DET,595,01:21
2016021159,DET,Henrik,Zetterberg,3,14:13,14:41,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097430,DET,702,00:28
2016021159,DET,Henrik,Zetterberg,3,16:20,17:09,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7097431,DET,709,00:49
