gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020696,PHI,Mark,Streit,1,00:24,01:15,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723706,PHI,151,00:51
2016020696,PHI,Mark,Streit,1,03:04,03:34,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723707,PHI,157,00:30
2016020696,PHI,Mark,Streit,1,04:29,05:04,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723708,PHI,160,00:35
2016020696,PHI,Mark,Streit,1,06:16,06:46,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723709,PHI,166,00:30
2016020696,PHI,Mark,Streit,1,07:50,08:33,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723710,PHI,170,00:43
2016020696,PHI,Mark,Streit,1,10:08,10:49,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723711,PHI,174,00:41
2016020696,PHI,Mark,Streit,1,14:42,15:07,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723712,PHI,188,00:25
2016020696,PHI,Mark,Streit,1,17:43,19:00,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6723713,PHI,197,01:17
2016020696,PHI,Mark,Streit,2,00:36,00:51,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725660,PHI,358,00:15
2016020696,PHI,Mark,Streit,2,02:04,02:33,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725661,PHI,361,00:29
2016020696,PHI,Mark,Streit,2,03:41,04:09,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725662,PHI,367,00:28
2016020696,PHI,Mark,Streit,2,04:49,05:24,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725663,PHI,370,00:35
2016020696,PHI,Mark,Streit,2,07:17,07:27,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725664,PHI,380,00:10
2016020696,PHI,Mark,Streit,2,08:47,09:47,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725665,PHI,383,01:00
2016020696,PHI,Mark,Streit,2,11:47,12:26,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725666,PHI,392,00:39
2016020696,PHI,Mark,Streit,2,12:59,13:53,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725667,PHI,398,00:54
2016020696,PHI,Mark,Streit,2,14:39,15:26,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725668,PHI,400,00:47
2016020696,PHI,Mark,Streit,2,18:03,19:11,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725669,PHI,514,01:08
2016020696,PHI,Mark,Streit,3,00:41,01:10,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725670,PHI,520,00:29
2016020696,PHI,Mark,Streit,3,03:25,03:31,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725671,PHI,530,00:06
2016020696,PHI,Mark,Streit,3,04:26,05:29,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725672,PHI,533,01:03
2016020696,PHI,Mark,Streit,3,07:43,08:03,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725673,PHI,702,00:20
2016020696,PHI,Mark,Streit,3,09:17,10:16,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725674,PHI,546,00:59
2016020696,PHI,Mark,Streit,3,11:05,11:11,24,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725675,PHI,701,00:06
2016020696,PHI,Mark,Streit,3,12:17,13:15,25,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725676,PHI,705,00:58
2016020696,PHI,Mark,Streit,3,16:28,17:23,26,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725677,PHI,716,00:55
2016020696,PHI,Mark,Streit,3,19:49,20:00,27,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6725678,PHI,725,00:11
2016020696,NJD,Michael,Cammalleri,1,00:24,01:10,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723714,NJD,101,00:46
2016020696,NJD,Michael,Cammalleri,1,04:44,05:47,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723715,NJD,113,01:03
2016020696,NJD,Michael,Cammalleri,1,06:16,06:46,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723716,NJD,118,00:30
2016020696,NJD,Michael,Cammalleri,1,08:24,08:49,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723717,NJD,122,00:25
2016020696,NJD,Michael,Cammalleri,1,12:40,13:34,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723718,NJD,131,00:54
2016020696,NJD,Michael,Cammalleri,1,14:47,15:07,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723719,NJD,134,00:20
2016020696,NJD,Michael,Cammalleri,1,16:23,17:07,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723720,NJD,136,00:44
2016020696,NJD,Michael,Cammalleri,1,18:16,19:05,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723721,NJD,140,00:49
2016020696,NJD,Michael,Cammalleri,1,19:46,19:57,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6723722,NJD,144,00:11
2016020696,NJD,Michael,Cammalleri,2,00:36,01:43,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725679,NJD,150,01:07
2016020696,NJD,Michael,Cammalleri,2,04:09,05:01,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725680,NJD,311,00:52
2016020696,NJD,Michael,Cammalleri,2,06:09,06:37,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725681,NJD,315,00:28
2016020696,NJD,Michael,Cammalleri,2,09:55,10:45,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725682,NJD,326,00:50
2016020696,NJD,Michael,Cammalleri,2,12:26,12:59,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725683,NJD,334,00:33
2016020696,NJD,Michael,Cammalleri,2,15:34,15:51,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725684,NJD,342,00:17
2016020696,NJD,Michael,Cammalleri,2,17:05,17:44,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725685,NJD,344,00:39
2016020696,NJD,Michael,Cammalleri,2,18:59,19:52,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725686,NJD,347,00:53
2016020696,NJD,Michael,Cammalleri,3,00:41,02:06,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725687,NJD,603,01:25
2016020696,NJD,Michael,Cammalleri,3,04:26,04:53,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725688,NJD,607,00:27
2016020696,NJD,Michael,Cammalleri,3,05:18,05:43,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725689,NJD,610,00:25
2016020696,NJD,Michael,Cammalleri,3,06:24,07:30,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725690,NJD,612,01:06
2016020696,NJD,Michael,Cammalleri,3,10:38,11:11,22,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725691,NJD,622,00:33
2016020696,NJD,Michael,Cammalleri,3,13:24,14:17,23,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725692,NJD,631,00:53
2016020696,NJD,Michael,Cammalleri,3,15:15,16:13,24,,,517,1,#C8102E,0,8469500,New Jersey Devils,6725693,NJD,635,00:58
2016020696,NJD,PA,Parenteau,1,01:10,02:03,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723723,NJD,103,00:53
2016020696,NJD,PA,Parenteau,1,06:46,07:11,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723724,NJD,119,00:25
2016020696,NJD,PA,Parenteau,1,10:49,11:42,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723725,NJD,126,00:53
2016020696,NJD,PA,Parenteau,1,12:30,13:34,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723726,NJD,130,01:04
2016020696,NJD,PA,Parenteau,1,16:23,17:07,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723727,NJD,136,00:44
2016020696,NJD,PA,Parenteau,1,18:16,19:07,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723728,NJD,140,00:51
2016020696,NJD,PA,Parenteau,1,19:46,19:57,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6723729,NJD,144,00:11
2016020696,NJD,PA,Parenteau,2,01:43,02:33,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6725694,NJD,302,00:50
