gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020456,CAR,Ron,Hainsey,1,00:00,01:04,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6531938,CAR,3,01:04
2016020456,CAR,Ron,Hainsey,1,02:01,02:35,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6531939,CAR,155,00:34
2016020456,CAR,Ron,Hainsey,1,04:55,05:32,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6531940,CAR,163,00:37
2016020456,CAR,Ron,Hainsey,1,06:30,09:03,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6531941,CAR,173,02:33
2016020456,CAR,Ron,Hainsey,1,09:53,10:43,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533741,CAR,180,00:50
2016020456,CAR,Ron,Hainsey,1,12:15,12:32,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533742,CAR,190,00:17
2016020456,CAR,Ron,Hainsey,1,13:01,14:12,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533743,CAR,192,01:11
2016020456,CAR,Ron,Hainsey,1,16:04,16:12,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533744,CAR,198,00:08
2016020456,CAR,Ron,Hainsey,1,18:15,19:18,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533745,CAR,253,01:03
2016020456,CAR,Ron,Hainsey,2,00:00,00:20,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533746,CAR,257,00:20
2016020456,CAR,Ron,Hainsey,2,02:45,03:25,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533747,CAR,261,00:40
2016020456,CAR,Ron,Hainsey,2,05:03,06:20,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533748,CAR,269,01:17
2016020456,CAR,Ron,Hainsey,2,10:22,11:13,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533749,CAR,282,00:51
2016020456,CAR,Ron,Hainsey,2,13:00,14:08,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533750,CAR,288,01:08
2016020456,CAR,Ron,Hainsey,2,15:01,16:15,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533751,CAR,295,01:14
2016020456,CAR,Ron,Hainsey,2,18:19,20:00,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533752,CAR,455,01:41
2016020456,CAR,Ron,Hainsey,3,00:00,00:32,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533753,CAR,460,00:32
2016020456,CAR,Ron,Hainsey,3,03:07,03:46,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533754,CAR,469,00:39
2016020456,CAR,Ron,Hainsey,3,06:09,06:51,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533755,CAR,474,00:42
2016020456,CAR,Ron,Hainsey,3,07:33,08:24,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533756,CAR,477,00:51
2016020456,CAR,Ron,Hainsey,3,11:22,12:01,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533757,CAR,487,00:39
2016020456,CAR,Ron,Hainsey,3,12:29,13:12,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533758,CAR,490,00:43
2016020456,CAR,Ron,Hainsey,3,14:25,15:18,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6533759,CAR,496,00:53
2016020456,CAR,Ron,Hainsey,3,16:11,17:10,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6534938,CAR,500,00:59
2016020456,CAR,Ron,Hainsey,3,17:46,18:52,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6534939,CAR,755,01:06
2016020456,CAR,Ron,Hainsey,3,19:25,20:00,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6534940,CAR,758,00:35
2016020456,CAR,Ron,Hainsey,4,01:31,02:26,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6534941,CAR,762,00:55
2016020456,CAR,Ron,Hainsey,4,03:45,04:17,28,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6534942,CAR,768,00:32
2016020456,WSH,Brooks,Orpik,1,01:13,01:56,1,,,517,15,#041E42,0,8468498,Washington Capitals,6531942,WSH,105,00:43
2016020456,WSH,Brooks,Orpik,1,03:48,04:13,2,,,517,15,#041E42,0,8468498,Washington Capitals,6531943,WSH,113,00:25
2016020456,WSH,Brooks,Orpik,1,04:44,05:32,3,,,517,15,#041E42,0,8468498,Washington Capitals,6531944,WSH,116,00:48
2016020456,WSH,Brooks,Orpik,1,05:46,06:41,4,,,517,15,#041E42,0,8468498,Washington Capitals,6531945,WSH,122,00:55
2016020456,WSH,Brooks,Orpik,1,09:10,09:21,5,,,517,15,#041E42,0,8468498,Washington Capitals,6531946,WSH,127,00:11
2016020456,WSH,Brooks,Orpik,1,10:10,11:16,6,,,517,15,#041E42,0,8468498,Washington Capitals,6533760,WSH,130,01:06
2016020456,WSH,Brooks,Orpik,1,11:41,12:32,7,,,517,15,#041E42,0,8468498,Washington Capitals,6533761,WSH,134,00:51
2016020456,WSH,Brooks,Orpik,1,15:10,16:12,8,,,517,15,#041E42,0,8468498,Washington Capitals,6533762,WSH,141,01:02
2016020456,WSH,Brooks,Orpik,1,18:12,19:08,9,,,517,15,#041E42,0,8468498,Washington Capitals,6533763,WSH,147,00:56
2016020456,WSH,Brooks,Orpik,2,01:36,02:34,10,,,517,15,#041E42,0,8468498,Washington Capitals,6533764,WSH,204,00:58
2016020456,WSH,Brooks,Orpik,2,04:49,05:16,11,,,517,15,#041E42,0,8468498,Washington Capitals,6533765,WSH,215,00:27
2016020456,WSH,Brooks,Orpik,2,07:56,08:41,12,,,517,15,#041E42,0,8468498,Washington Capitals,6533766,WSH,221,00:45
2016020456,WSH,Brooks,Orpik,2,08:45,09:44,13,,,517,15,#041E42,0,8468498,Washington Capitals,6533767,WSH,224,00:59
2016020456,WSH,Brooks,Orpik,2,10:22,10:49,14,,,517,15,#041E42,0,8468498,Washington Capitals,6533768,WSH,228,00:27
2016020456,WSH,Brooks,Orpik,2,12:04,12:49,15,,,517,15,#041E42,0,8468498,Washington Capitals,6533769,WSH,236,00:45
2016020456,WSH,Brooks,Orpik,2,14:52,15:44,16,,,517,15,#041E42,0,8468498,Washington Capitals,6533770,WSH,244,00:52
2016020456,WSH,Brooks,Orpik,2,17:24,18:10,17,,,517,15,#041E42,0,8468498,Washington Capitals,6533771,WSH,250,00:46
2016020456,WSH,Brooks,Orpik,3,01:22,02:45,18,,,517,15,#041E42,0,8468498,Washington Capitals,6533772,WSH,565,01:23
2016020456,WSH,Brooks,Orpik,3,04:09,05:29,19,,,517,15,#041E42,0,8468498,Washington Capitals,6533773,WSH,573,01:20
2016020456,WSH,Brooks,Orpik,3,06:41,07:35,20,,,517,15,#041E42,0,8468498,Washington Capitals,6533774,WSH,583,00:54
