gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021146,NSH,Mike,Fisher,1,02:07,02:46,1,,,517,18,#041E42,0,8467370,Nashville Predators,7085212,NSH,155,00:39
2016021146,NSH,Mike,Fisher,1,05:37,06:23,2,,,517,18,#041E42,0,8467370,Nashville Predators,7085213,NSH,163,00:46
2016021146,NSH,Mike,Fisher,1,09:02,09:50,3,,,517,18,#041E42,0,8467370,Nashville Predators,7085214,NSH,170,00:48
2016021146,NSH,Mike,Fisher,1,13:37,14:33,4,,,517,18,#041E42,0,8467370,Nashville Predators,7085215,NSH,182,00:56
2016021146,NSH,Mike,Fisher,1,17:39,18:29,5,,,517,18,#041E42,0,8467370,Nashville Predators,7085216,NSH,192,00:50
2016021146,NSH,Mike,Fisher,2,01:31,02:08,6,,,517,18,#041E42,0,8467370,Nashville Predators,7085217,NSH,304,00:37
2016021146,NSH,Mike,Fisher,2,04:48,05:19,7,,,517,18,#041E42,0,8467370,Nashville Predators,7085218,NSH,309,00:31
2016021146,NSH,Mike,Fisher,2,07:46,08:22,8,,,517,18,#041E42,0,8467370,Nashville Predators,7085219,NSH,318,00:36
2016021146,NSH,Mike,Fisher,2,10:38,11:37,9,,,517,18,#041E42,0,8467370,Nashville Predators,7085220,NSH,323,00:59
2016021146,NSH,Mike,Fisher,2,12:36,13:26,10,,,517,18,#041E42,0,8467370,Nashville Predators,7085221,NSH,328,00:50
2016021146,NSH,Mike,Fisher,2,14:26,15:22,11,,,517,18,#041E42,0,8467370,Nashville Predators,7085222,NSH,332,00:56
2016021146,NSH,Mike,Fisher,2,16:47,17:03,12,,,517,18,#041E42,0,8467370,Nashville Predators,7085223,NSH,340,00:16
2016021146,NSH,Mike,Fisher,3,01:39,02:36,13,,,517,18,#041E42,0,8467370,Nashville Predators,7087460,NSH,555,00:57
2016021146,NSH,Mike,Fisher,3,04:39,05:11,14,,,517,18,#041E42,0,8467370,Nashville Predators,7087461,NSH,564,00:32
2016021146,NSH,Mike,Fisher,3,06:38,07:18,15,,,517,18,#041E42,0,8467370,Nashville Predators,7087462,NSH,571,00:40
2016021146,NSH,Mike,Fisher,3,08:34,09:24,16,,,517,18,#041E42,0,8467370,Nashville Predators,7087463,NSH,575,00:50
2016021146,NSH,Mike,Fisher,3,10:16,11:02,17,,,517,18,#041E42,0,8467370,Nashville Predators,7087464,NSH,580,00:46
2016021146,NSH,Mike,Fisher,3,12:11,13:03,18,,,517,18,#041E42,0,8467370,Nashville Predators,7087465,NSH,583,00:52
2016021146,NSH,Mike,Fisher,3,16:21,16:39,19,,,517,18,#041E42,0,8467370,Nashville Predators,7087466,NSH,595,00:18
2016021146,NSH,Mike,Fisher,3,17:33,18:13,20,,,517,18,#041E42,0,8467370,Nashville Predators,7087467,NSH,598,00:40
2016021146,NSH,PA,Parenteau,1,00:23,01:07,1,,,517,18,#041E42,0,8469707,Nashville Predators,7085224,NSH,151,00:44
2016021146,NSH,PA,Parenteau,1,02:54,03:25,2,,,517,18,#041E42,0,8469707,Nashville Predators,7085225,NSH,158,00:31
2016021146,NSH,PA,Parenteau,1,04:57,05:37,3,,,517,18,#041E42,0,8469707,Nashville Predators,7085226,NSH,161,00:40
2016021146,NSH,PA,Parenteau,1,07:11,08:00,4,,,517,18,#041E42,0,8469707,Nashville Predators,7085227,NSH,166,00:49
2016021146,NSH,PA,Parenteau,1,09:55,10:27,5,,,517,18,#041E42,0,8469707,Nashville Predators,7085228,NSH,173,00:32
2016021146,NSH,PA,Parenteau,1,11:26,12:05,6,,,517,18,#041E42,0,8469707,Nashville Predators,7085229,NSH,176,00:39
2016021146,NSH,PA,Parenteau,1,12:53,13:11,7,,,517,18,#041E42,0,8469707,Nashville Predators,7085230,NSH,179,00:18
2016021146,NSH,PA,Parenteau,1,15:14,15:59,8,,,517,18,#041E42,0,8469707,Nashville Predators,7085231,NSH,186,00:45
2016021146,NSH,PA,Parenteau,1,18:42,19:24,9,,,517,18,#041E42,0,8469707,Nashville Predators,7085232,NSH,199,00:42
2016021146,NSH,PA,Parenteau,2,01:31,02:08,10,,,517,18,#041E42,0,8469707,Nashville Predators,7085233,NSH,304,00:37
2016021146,NSH,PA,Parenteau,2,07:38,08:31,11,,,517,18,#041E42,0,8469707,Nashville Predators,7085234,NSH,317,00:53
2016021146,NSH,PA,Parenteau,2,15:04,15:49,12,,,517,18,#041E42,0,8469707,Nashville Predators,7085235,NSH,334,00:45
