gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020959,CHI,Michal,Rozsival,1,02:06,02:24,1,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934841,CHI,154,00:18
2016020959,CHI,Michal,Rozsival,1,04:24,04:37,2,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934842,CHI,159,00:13
2016020959,CHI,Michal,Rozsival,1,05:11,05:54,3,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934843,CHI,161,00:43
2016020959,CHI,Michal,Rozsival,1,07:38,08:22,4,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934844,CHI,170,00:44
2016020959,CHI,Michal,Rozsival,1,09:06,09:27,5,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934845,CHI,174,00:21
2016020959,CHI,Michal,Rozsival,1,10:42,10:53,6,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934846,CHI,178,00:11
2016020959,CHI,Michal,Rozsival,1,13:00,13:25,7,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934847,CHI,186,00:25
2016020959,CHI,Michal,Rozsival,1,13:47,14:42,8,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934848,CHI,188,00:55
2016020959,CHI,Michal,Rozsival,1,14:56,15:13,9,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934849,CHI,192,00:17
2016020959,CHI,Michal,Rozsival,1,17:17,17:39,10,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934850,CHI,197,00:22
2016020959,CHI,Michal,Rozsival,2,02:02,02:50,11,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934851,CHI,213,00:48
2016020959,CHI,Michal,Rozsival,2,03:28,05:03,12,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934852,CHI,217,01:35
2016020959,CHI,Michal,Rozsival,2,05:49,06:49,13,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934853,CHI,220,01:00
2016020959,CHI,Michal,Rozsival,2,09:13,09:34,14,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934854,CHI,226,00:21
2016020959,CHI,Michal,Rozsival,2,13:00,13:57,15,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934855,CHI,234,00:57
2016020959,CHI,Michal,Rozsival,2,16:13,17:44,16,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6934856,CHI,243,01:31
2016020959,CHI,Michal,Rozsival,3,01:38,02:23,17,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6935494,CHI,457,00:45
