gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020127,NYR,Rick,Nash,1,00:55,01:31,1,,,517,3,#0033A0,0,8470041,New York Rangers,6269074,NYR,151,00:36
2016020127,NYR,Rick,Nash,1,03:42,04:07,2,,,517,3,#0033A0,0,8470041,New York Rangers,6269075,NYR,161,00:25
2016020127,NYR,Rick,Nash,1,06:27,07:15,3,,,517,3,#0033A0,0,8470041,New York Rangers,6269076,NYR,168,00:48
2016020127,NYR,Rick,Nash,1,09:31,10:13,4,,,517,3,#0033A0,0,8470041,New York Rangers,6269077,NYR,174,00:42
2016020127,NYR,Rick,Nash,1,11:42,12:03,5,,,517,3,#0033A0,0,8470041,New York Rangers,6269078,NYR,185,00:21
2016020127,NYR,Rick,Nash,1,12:48,13:59,6,,,517,3,#0033A0,0,8470041,New York Rangers,6269079,NYR,189,01:11
2016020127,NYR,Rick,Nash,1,15:04,15:42,7,,,517,3,#0033A0,0,8470041,New York Rangers,6269080,NYR,196,00:38
2016020127,NYR,Rick,Nash,1,17:09,17:46,8,,,517,3,#0033A0,0,8470041,New York Rangers,6269081,NYR,354,00:37
2016020127,NYR,Rick,Nash,2,04:45,04:45,0,EVG,Nick Holden,505,3,#0033A0,802,8470041,New York Rangers,6269624,NYR,246,
2016020127,NYR,Rick,Nash,2,00:35,00:47,9,,,517,3,#0033A0,0,8470041,New York Rangers,6269887,NYR,362,00:12
2016020127,NYR,Rick,Nash,2,01:36,02:13,10,,,517,3,#0033A0,0,8470041,New York Rangers,6269888,NYR,366,00:37
2016020127,NYR,Rick,Nash,2,03:59,04:45,11,,,517,3,#0033A0,0,8470041,New York Rangers,6269889,NYR,372,00:46
2016020127,NYR,Rick,Nash,2,06:42,07:04,12,,,517,3,#0033A0,0,8470041,New York Rangers,6269890,NYR,381,00:22
2016020127,NYR,Rick,Nash,2,09:15,10:20,13,,,517,3,#0033A0,0,8470041,New York Rangers,6269891,NYR,389,01:05
2016020127,NYR,Rick,Nash,2,13:14,14:14,14,,,517,3,#0033A0,0,8470041,New York Rangers,6269892,NYR,502,01:00
2016020127,NYR,Rick,Nash,2,16:08,16:47,15,,,517,3,#0033A0,0,8470041,New York Rangers,6269893,NYR,510,00:39
2016020127,NYR,Rick,Nash,2,18:10,18:53,16,,,517,3,#0033A0,0,8470041,New York Rangers,6269894,NYR,515,00:43
2016020127,NYR,Rick,Nash,2,19:55,20:00,17,,,517,3,#0033A0,0,8470041,New York Rangers,6269895,NYR,519,00:05
2016020127,NYR,Rick,Nash,3,00:54,01:53,18,,,517,3,#0033A0,0,8470041,New York Rangers,6269896,NYR,521,00:59
2016020127,NYR,Rick,Nash,3,04:20,04:52,19,,,517,3,#0033A0,0,8470041,New York Rangers,6269897,NYR,527,00:32
2016020127,NYR,Rick,Nash,3,07:40,08:34,20,,,517,3,#0033A0,0,8470041,New York Rangers,6269898,NYR,536,00:54
2016020127,NYR,Rick,Nash,3,09:45,10:01,21,,,517,3,#0033A0,0,8470041,New York Rangers,6269899,NYR,541,00:16
2016020127,NYR,Rick,Nash,3,11:32,11:43,22,,,517,3,#0033A0,0,8470041,New York Rangers,6269900,NYR,546,00:11
2016020127,NYR,Rick,Nash,3,16:36,17:24,23,,,517,3,#0033A0,0,8470041,New York Rangers,6269901,NYR,711,00:48
2016020127,TBL,Valtteri,Filppula,1,00:55,01:31,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269082,TBL,102,00:36
2016020127,TBL,Valtteri,Filppula,1,04:07,04:30,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269083,TBL,110,00:23
2016020127,TBL,Valtteri,Filppula,1,07:16,08:01,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269084,TBL,119,00:45
2016020127,TBL,Valtteri,Filppula,1,11:42,12:45,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269085,TBL,127,01:03
2016020127,TBL,Valtteri,Filppula,1,17:09,17:44,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269086,TBL,142,00:35
2016020127,TBL,Valtteri,Filppula,2,03:25,03:59,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269902,TBL,306,00:34
2016020127,TBL,Valtteri,Filppula,2,06:16,06:42,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269903,TBL,311,00:26
2016020127,TBL,Valtteri,Filppula,2,08:09,09:15,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269904,TBL,315,01:06
2016020127,TBL,Valtteri,Filppula,2,09:56,11:40,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269905,TBL,317,01:44
2016020127,TBL,Valtteri,Filppula,2,13:12,14:19,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269906,TBL,322,01:07
2016020127,TBL,Valtteri,Filppula,2,16:47,17:30,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6269907,TBL,331,00:43
