gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021048,SJS,Joe,Thornton,1,00:39,01:13,1,,,517,28,#006272,0,8466138,San Jose Sharks,7005198,SJS,152,00:34
2016021048,SJS,Joe,Thornton,1,03:09,03:42,2,,,517,28,#006272,0,8466138,San Jose Sharks,7005199,SJS,156,00:33
2016021048,SJS,Joe,Thornton,1,05:27,06:44,3,,,517,28,#006272,0,8466138,San Jose Sharks,7005200,SJS,161,01:17
2016021048,SJS,Joe,Thornton,1,07:51,08:32,4,,,517,28,#006272,0,8466138,San Jose Sharks,7005201,SJS,170,00:41
2016021048,SJS,Joe,Thornton,1,11:03,11:32,5,,,517,28,#006272,0,8466138,San Jose Sharks,7005202,SJS,178,00:29
2016021048,SJS,Joe,Thornton,1,13:11,13:52,6,,,517,28,#006272,0,8466138,San Jose Sharks,7005203,SJS,185,00:41
2016021048,SJS,Joe,Thornton,1,16:26,16:49,7,,,517,28,#006272,0,8466138,San Jose Sharks,7005204,SJS,191,00:23
2016021048,SJS,Joe,Thornton,1,18:02,18:36,8,,,517,28,#006272,0,8466138,San Jose Sharks,7005205,SJS,197,00:34
2016021048,SJS,Joe,Thornton,2,00:00,00:36,9,,,517,28,#006272,0,8466138,San Jose Sharks,7005206,SJS,353,00:36
2016021048,SJS,Joe,Thornton,2,03:29,04:02,10,,,517,28,#006272,0,8466138,San Jose Sharks,7005207,SJS,359,00:33
2016021048,SJS,Joe,Thornton,2,06:22,07:21,11,,,517,28,#006272,0,8466138,San Jose Sharks,7005208,SJS,372,00:59
2016021048,SJS,Joe,Thornton,2,09:33,11:04,12,,,517,28,#006272,0,8466138,San Jose Sharks,7005209,SJS,382,01:31
2016021048,SJS,Joe,Thornton,2,13:56,14:32,13,,,517,28,#006272,0,8466138,San Jose Sharks,7006629,SJS,392,00:36
2016021048,SJS,Joe,Thornton,2,17:10,18:12,14,,,517,28,#006272,0,8466138,San Jose Sharks,7006630,SJS,552,01:02
2016021048,SJS,Joe,Thornton,2,18:49,19:30,15,,,517,28,#006272,0,8466138,San Jose Sharks,7006631,SJS,558,00:41
2016021048,SJS,Joe,Thornton,3,00:00,00:59,16,,,517,28,#006272,0,8466138,San Jose Sharks,7006632,SJS,561,00:59
2016021048,SJS,Joe,Thornton,3,01:42,02:28,17,,,517,28,#006272,0,8466138,San Jose Sharks,7006633,SJS,564,00:46
2016021048,SJS,Joe,Thornton,3,04:38,05:44,18,,,517,28,#006272,0,8466138,San Jose Sharks,7006634,SJS,569,01:06
2016021048,SJS,Joe,Thornton,3,07:37,08:22,19,,,517,28,#006272,0,8466138,San Jose Sharks,7006635,SJS,576,00:45
2016021048,SJS,Joe,Thornton,3,10:21,11:29,20,,,517,28,#006272,0,8466138,San Jose Sharks,7006636,SJS,584,01:08
2016021048,SJS,Joe,Thornton,3,13:19,14:01,21,,,517,28,#006272,0,8466138,San Jose Sharks,7006637,SJS,595,00:42
2016021048,SJS,Joe,Thornton,3,15:14,16:01,22,,,517,28,#006272,0,8466138,San Jose Sharks,7006638,SJS,801,00:47
2016021048,SJS,Joe,Thornton,3,17:05,17:49,23,,,517,28,#006272,0,8466138,San Jose Sharks,7006639,SJS,806,00:44
2016021048,SJS,Patrick,Marleau,1,00:00,00:39,1,,,517,28,#006272,0,8466139,San Jose Sharks,7005210,SJS,3,00:39
2016021048,SJS,Patrick,Marleau,1,02:28,03:09,2,,,517,28,#006272,0,8466139,San Jose Sharks,7005211,SJS,155,00:41
2016021048,SJS,Patrick,Marleau,1,04:42,05:27,3,,,517,28,#006272,0,8466139,San Jose Sharks,7005212,SJS,160,00:45
2016021048,SJS,Patrick,Marleau,1,08:29,09:17,4,,,517,28,#006272,0,8466139,San Jose Sharks,7005213,SJS,171,00:48
2016021048,SJS,Patrick,Marleau,1,11:32,12:28,5,,,517,28,#006272,0,8466139,San Jose Sharks,7005214,SJS,179,00:56
2016021048,SJS,Patrick,Marleau,1,14:39,15:21,6,,,517,28,#006272,0,8466139,San Jose Sharks,7005215,SJS,189,00:42
2016021048,SJS,Patrick,Marleau,1,17:19,17:45,7,,,517,28,#006272,0,8466139,San Jose Sharks,7005216,SJS,194,00:26
2016021048,SJS,Patrick,Marleau,1,19:24,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,7005217,SJS,351,00:36
2016021048,SJS,Patrick,Marleau,2,00:36,01:33,9,,,517,28,#006272,0,8466139,San Jose Sharks,7005218,SJS,354,00:57
2016021048,SJS,Patrick,Marleau,2,04:15,04:33,10,,,517,28,#006272,0,8466139,San Jose Sharks,7005219,SJS,363,00:18
2016021048,SJS,Patrick,Marleau,2,07:28,08:07,11,,,517,28,#006272,0,8466139,San Jose Sharks,7005220,SJS,374,00:39
2016021048,SJS,Patrick,Marleau,2,09:34,10:50,12,,,517,28,#006272,0,8466139,San Jose Sharks,7005221,SJS,383,01:16
2016021048,SJS,Patrick,Marleau,2,12:41,14:12,13,,,517,28,#006272,0,8466139,San Jose Sharks,7006640,SJS,389,01:31
2016021048,SJS,Patrick,Marleau,2,16:14,17:10,14,,,517,28,#006272,0,8466139,San Jose Sharks,7006641,SJS,399,00:56
2016021048,SJS,Patrick,Marleau,2,18:49,19:30,15,,,517,28,#006272,0,8466139,San Jose Sharks,7006642,SJS,558,00:41
2016021048,SJS,Patrick,Marleau,3,00:00,00:59,16,,,517,28,#006272,0,8466139,San Jose Sharks,7006643,SJS,561,00:59
2016021048,SJS,Patrick,Marleau,3,03:11,04:04,17,,,517,28,#006272,0,8466139,San Jose Sharks,7006644,SJS,566,00:53
2016021048,SJS,Patrick,Marleau,3,06:09,07:06,18,,,517,28,#006272,0,8466139,San Jose Sharks,7006645,SJS,573,00:57
2016021048,SJS,Patrick,Marleau,3,09:32,09:47,19,,,517,28,#006272,0,8466139,San Jose Sharks,7006646,SJS,582,00:15
2016021048,SJS,Patrick,Marleau,3,11:52,12:32,20,,,517,28,#006272,0,8466139,San Jose Sharks,7006647,SJS,590,00:40
2016021048,SJS,Patrick,Marleau,3,14:10,14:59,21,,,517,28,#006272,0,8466139,San Jose Sharks,7006648,SJS,598,00:49
2016021048,SJS,Patrick,Marleau,3,16:01,16:17,22,,,517,28,#006272,0,8466139,San Jose Sharks,7006649,SJS,802,00:16
2016021048,SJS,Patrick,Marleau,3,17:49,18:10,23,,,517,28,#006272,0,8466139,San Jose Sharks,7006650,SJS,808,00:21
2016021048,SJS,Joel,Ward,1,00:00,00:39,1,,,517,28,#006272,0,8468208,San Jose Sharks,7005222,SJS,3,00:39
2016021048,SJS,Joel,Ward,1,02:28,03:09,2,,,517,28,#006272,0,8468208,San Jose Sharks,7005223,SJS,155,00:41
2016021048,SJS,Joel,Ward,1,04:42,05:27,3,,,517,28,#006272,0,8468208,San Jose Sharks,7005224,SJS,160,00:45
2016021048,SJS,Joel,Ward,1,08:37,09:17,4,,,517,28,#006272,0,8468208,San Jose Sharks,7005225,SJS,173,00:40
2016021048,SJS,Joel,Ward,1,11:32,12:28,5,,,517,28,#006272,0,8468208,San Jose Sharks,7005226,SJS,179,00:56
2016021048,SJS,Joel,Ward,1,14:39,15:21,6,,,517,28,#006272,0,8468208,San Jose Sharks,7005227,SJS,189,00:42
2016021048,SJS,Joel,Ward,1,17:19,17:45,7,,,517,28,#006272,0,8468208,San Jose Sharks,7005228,SJS,194,00:26
2016021048,SJS,Joel,Ward,1,19:24,20:00,8,,,517,28,#006272,0,8468208,San Jose Sharks,7005229,SJS,351,00:36
2016021048,SJS,Joel,Ward,2,00:36,01:33,9,,,517,28,#006272,0,8468208,San Jose Sharks,7005230,SJS,354,00:57
2016021048,SJS,Joel,Ward,2,04:06,04:33,10,,,517,28,#006272,0,8468208,San Jose Sharks,7005231,SJS,362,00:27
2016021048,SJS,Joel,Ward,2,07:21,08:07,11,,,517,28,#006272,0,8468208,San Jose Sharks,7005232,SJS,373,00:46
2016021048,SJS,Joel,Ward,2,10:50,11:42,12,,,517,28,#006272,0,8468208,San Jose Sharks,7006651,SJS,385,00:52
2016021048,SJS,Joel,Ward,2,13:23,14:12,13,,,517,28,#006272,0,8468208,San Jose Sharks,7006652,SJS,391,00:49
2016021048,SJS,Joel,Ward,2,16:09,16:47,14,,,517,28,#006272,0,8468208,San Jose Sharks,7006653,SJS,398,00:38
2016021048,SJS,Joel,Ward,2,19:30,20:00,15,,,517,28,#006272,0,8468208,San Jose Sharks,7006654,SJS,559,00:30
2016021048,SJS,Joel,Ward,3,03:11,04:04,16,,,517,28,#006272,0,8468208,San Jose Sharks,7006655,SJS,566,00:53
2016021048,SJS,Joel,Ward,3,06:09,07:06,17,,,517,28,#006272,0,8468208,San Jose Sharks,7006656,SJS,573,00:57
2016021048,SJS,Joel,Ward,3,08:22,08:34,18,,,517,28,#006272,0,8468208,San Jose Sharks,7006657,SJS,578,00:12
2016021048,SJS,Joel,Ward,3,09:21,09:47,19,,,517,28,#006272,0,8468208,San Jose Sharks,7006658,SJS,581,00:26
2016021048,SJS,Joel,Ward,3,11:52,12:36,20,,,517,28,#006272,0,8468208,San Jose Sharks,7006659,SJS,590,00:44
2016021048,SJS,Joel,Ward,3,14:10,14:59,21,,,517,28,#006272,0,8468208,San Jose Sharks,7006660,SJS,598,00:49
2016021048,SJS,Joel,Ward,3,16:01,16:17,22,,,517,28,#006272,0,8468208,San Jose Sharks,7006661,SJS,802,00:16
2016021048,SJS,Joel,Ward,3,17:49,18:10,23,,,517,28,#006272,0,8468208,San Jose Sharks,7006662,SJS,808,00:21
2016021048,SJS,Joel,Ward,3,19:10,20:00,24,,,517,28,#006272,0,8468208,San Jose Sharks,7006663,SJS,811,00:50
2016021048,SJS,Paul,Martin,1,00:00,00:12,1,,,517,28,#006272,0,8468542,San Jose Sharks,7005233,SJS,3,00:12
2016021048,SJS,Paul,Martin,1,00:39,01:13,2,,,517,28,#006272,0,8468542,San Jose Sharks,7005234,SJS,152,00:34
2016021048,SJS,Paul,Martin,1,01:54,03:09,3,,,517,28,#006272,0,8468542,San Jose Sharks,7005235,SJS,154,01:15
2016021048,SJS,Paul,Martin,1,04:22,04:42,4,,,517,28,#006272,0,8468542,San Jose Sharks,7005236,SJS,158,00:20
2016021048,SJS,Paul,Martin,1,05:34,05:54,5,,,517,28,#006272,0,8468542,San Jose Sharks,7005237,SJS,163,00:20
2016021048,SJS,Paul,Martin,1,07:02,07:34,6,,,517,28,#006272,0,8468542,San Jose Sharks,7005238,SJS,167,00:32
2016021048,SJS,Paul,Martin,1,07:51,08:37,7,,,517,28,#006272,0,8468542,San Jose Sharks,7005239,SJS,170,00:46
2016021048,SJS,Paul,Martin,1,10:12,11:03,8,,,517,28,#006272,0,8468542,San Jose Sharks,7005240,SJS,176,00:51
2016021048,SJS,Paul,Martin,1,12:01,12:45,9,,,517,28,#006272,0,8468542,San Jose Sharks,7005241,SJS,180,00:44
2016021048,SJS,Paul,Martin,1,14:05,14:39,10,,,517,28,#006272,0,8468542,San Jose Sharks,7005242,SJS,188,00:34
2016021048,SJS,Paul,Martin,1,16:26,16:40,11,,,517,28,#006272,0,8468542,San Jose Sharks,7005243,SJS,191,00:14
2016021048,SJS,Paul,Martin,1,18:50,19:31,12,,,517,28,#006272,0,8468542,San Jose Sharks,7005244,SJS,199,00:41
2016021048,SJS,Paul,Martin,2,00:00,00:36,13,,,517,28,#006272,0,8468542,San Jose Sharks,7005245,SJS,353,00:36
2016021048,SJS,Paul,Martin,2,03:05,03:34,14,,,517,28,#006272,0,8468542,San Jose Sharks,7005246,SJS,358,00:29
2016021048,SJS,Paul,Martin,2,04:19,05:07,15,,,517,28,#006272,0,8468542,San Jose Sharks,7005247,SJS,364,00:48
2016021048,SJS,Paul,Martin,2,05:49,06:22,16,,,517,28,#006272,0,8468542,San Jose Sharks,7005248,SJS,370,00:33
2016021048,SJS,Paul,Martin,2,08:07,08:53,17,,,517,28,#006272,0,8468542,San Jose Sharks,7005249,SJS,377,00:46
2016021048,SJS,Paul,Martin,2,13:23,14:16,18,,,517,28,#006272,0,8468542,San Jose Sharks,7006664,SJS,391,00:53
2016021048,SJS,Paul,Martin,2,16:39,17:26,19,,,517,28,#006272,0,8468542,San Jose Sharks,7006665,SJS,400,00:47
2016021048,SJS,Paul,Martin,3,01:42,02:28,20,,,517,28,#006272,0,8468542,San Jose Sharks,7006666,SJS,564,00:46
2016021048,SJS,Paul,Martin,3,03:11,04:04,21,,,517,28,#006272,0,8468542,San Jose Sharks,7006667,SJS,566,00:53
2016021048,SJS,Paul,Martin,3,06:09,07:06,22,,,517,28,#006272,0,8468542,San Jose Sharks,7006668,SJS,573,00:57
2016021048,SJS,Paul,Martin,3,08:34,09:21,23,,,517,28,#006272,0,8468542,San Jose Sharks,7006669,SJS,580,00:47
2016021048,SJS,Paul,Martin,3,10:52,11:25,24,,,517,28,#006272,0,8468542,San Jose Sharks,7006670,SJS,586,00:33
2016021048,SJS,Paul,Martin,3,13:27,14:50,25,,,517,28,#006272,0,8468542,San Jose Sharks,7006671,SJS,596,01:23
2016021048,SJS,Paul,Martin,3,16:14,16:57,26,,,517,28,#006272,0,8468542,San Jose Sharks,7006672,SJS,803,00:43
2016021048,SJS,Paul,Martin,3,19:10,20:00,27,,,517,28,#006272,0,8468542,San Jose Sharks,7006673,SJS,811,00:50
2016021048,STL,Scottie,Upshall,1,16:40,16:40,0,EVG,,505,19,#041E42,803,8470105,St. Louis Blues,7005654,STL,215,
2016021048,STL,Scottie,Upshall,1,01:13,01:54,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7005250,STL,104,00:41
2016021048,STL,Scottie,Upshall,1,03:42,04:42,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7005251,STL,109,01:00
2016021048,STL,Scottie,Upshall,1,07:34,08:23,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7005252,STL,123,00:49
2016021048,STL,Scottie,Upshall,1,11:02,11:32,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7005253,STL,131,00:30
2016021048,STL,Scottie,Upshall,1,13:11,14:00,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7005254,STL,139,00:49
2016021048,STL,Scottie,Upshall,1,16:26,16:40,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7005255,STL,148,00:14
2016021048,STL,Scottie,Upshall,1,19:18,20:00,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7005256,STL,304,00:42
2016021048,STL,Scottie,Upshall,2,04:14,04:33,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7005257,STL,315,00:19
2016021048,STL,Scottie,Upshall,2,07:42,08:37,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7005258,STL,325,00:55
2016021048,STL,Scottie,Upshall,2,09:50,10:25,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7005259,STL,333,00:35
2016021048,STL,Scottie,Upshall,2,15:21,16:14,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7006674,STL,501,00:53
2016021048,STL,Scottie,Upshall,2,19:07,19:30,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7006675,STL,511,00:23
2016021048,STL,Scottie,Upshall,3,00:00,00:28,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7006676,STL,513,00:28
2016021048,STL,Scottie,Upshall,3,01:42,02:28,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7006677,STL,520,00:46
2016021048,STL,Scottie,Upshall,3,05:29,06:34,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7006678,STL,529,01:05
2016021048,STL,Scottie,Upshall,3,09:26,10:26,16,,,517,19,#041E42,0,8470105,St. Louis Blues,7006679,STL,544,01:00
2016021048,STL,Scottie,Upshall,3,12:15,13:18,17,,,517,19,#041E42,0,8470105,St. Louis Blues,7006680,STL,703,01:03
2016021048,STL,Scottie,Upshall,3,15:14,15:33,18,,,517,19,#041E42,0,8470105,St. Louis Blues,7006681,STL,713,00:19
2016021048,STL,Scottie,Upshall,3,16:17,17:05,19,,,517,19,#041E42,0,8470105,St. Louis Blues,7006682,STL,717,00:48
2016021048,STL,Scottie,Upshall,3,18:10,18:41,20,,,517,19,#041E42,0,8470105,St. Louis Blues,7006683,STL,725,00:31
2016021048,STL,Jay,Bouwmeester,1,00:00,00:36,1,,,517,19,#041E42,0,8470151,St. Louis Blues,7005260,STL,4,00:36
2016021048,STL,Jay,Bouwmeester,1,01:54,02:26,2,,,517,19,#041E42,0,8470151,St. Louis Blues,7005261,STL,105,00:32
2016021048,STL,Jay,Bouwmeester,1,03:09,03:42,3,,,517,19,#041E42,0,8470151,St. Louis Blues,7005262,STL,108,00:33
2016021048,STL,Jay,Bouwmeester,1,04:42,05:28,4,,,517,19,#041E42,0,8470151,St. Louis Blues,7005263,STL,114,00:46
2016021048,STL,Jay,Bouwmeester,1,05:54,07:01,5,,,517,19,#041E42,0,8470151,St. Louis Blues,7005264,STL,116,01:07
2016021048,STL,Jay,Bouwmeester,1,08:15,08:47,6,,,517,19,#041E42,0,8470151,St. Louis Blues,7005265,STL,124,00:32
2016021048,STL,Jay,Bouwmeester,1,09:17,10:05,7,,,517,19,#041E42,0,8470151,St. Louis Blues,7005266,STL,128,00:48
2016021048,STL,Jay,Bouwmeester,1,12:01,12:38,8,,,517,19,#041E42,0,8470151,St. Louis Blues,7005267,STL,135,00:37
2016021048,STL,Jay,Bouwmeester,1,13:53,14:29,9,,,517,19,#041E42,0,8470151,St. Louis Blues,7005268,STL,140,00:36
2016021048,STL,Jay,Bouwmeester,1,16:26,17:28,10,,,517,19,#041E42,0,8470151,St. Louis Blues,7005269,STL,148,01:02
2016021048,STL,Jay,Bouwmeester,1,18:34,19:22,11,,,517,19,#041E42,0,8470151,St. Louis Blues,7005270,STL,303,00:48
2016021048,STL,Jay,Bouwmeester,2,00:00,02:10,12,,,517,19,#041E42,0,8470151,St. Louis Blues,7005271,STL,306,02:10
2016021048,STL,Jay,Bouwmeester,2,04:59,05:49,13,,,517,19,#041E42,0,8470151,St. Louis Blues,7005272,STL,318,00:50
2016021048,STL,Jay,Bouwmeester,2,07:33,08:21,14,,,517,19,#041E42,0,8470151,St. Louis Blues,7005273,STL,324,00:48
2016021048,STL,Jay,Bouwmeester,2,09:34,10:25,15,,,517,19,#041E42,0,8470151,St. Louis Blues,7005274,STL,332,00:51
2016021048,STL,Jay,Bouwmeester,2,11:00,11:56,16,,,517,19,#041E42,0,8470151,St. Louis Blues,7006684,STL,335,00:56
2016021048,STL,Jay,Bouwmeester,2,12:30,13:02,17,,,517,19,#041E42,0,8470151,St. Louis Blues,7006685,STL,342,00:32
2016021048,STL,Jay,Bouwmeester,2,14:06,14:32,18,,,517,19,#041E42,0,8470151,St. Louis Blues,7006686,STL,347,00:26
2016021048,STL,Jay,Bouwmeester,2,15:21,15:30,19,,,517,19,#041E42,0,8470151,St. Louis Blues,7006687,STL,501,00:09
2016021048,STL,Jay,Bouwmeester,2,16:14,16:39,20,,,517,19,#041E42,0,8470151,St. Louis Blues,7006688,STL,503,00:25
2016021048,STL,Jay,Bouwmeester,2,17:14,18:07,21,,,517,19,#041E42,0,8470151,St. Louis Blues,7006689,STL,506,00:53
2016021048,STL,Jay,Bouwmeester,2,18:49,19:30,22,,,517,19,#041E42,0,8470151,St. Louis Blues,7006690,STL,510,00:41
2016021048,STL,Jay,Bouwmeester,3,00:00,00:28,23,,,517,19,#041E42,0,8470151,St. Louis Blues,7006691,STL,513,00:28
2016021048,STL,Jay,Bouwmeester,3,00:59,01:09,24,,,517,19,#041E42,0,8470151,St. Louis Blues,7006692,STL,518,00:10
2016021048,STL,Jay,Bouwmeester,3,01:42,02:28,25,,,517,19,#041E42,0,8470151,St. Louis Blues,7006693,STL,520,00:46
2016021048,STL,Jay,Bouwmeester,3,04:07,04:47,26,,,517,19,#041E42,0,8470151,St. Louis Blues,7006694,STL,525,00:40
2016021048,STL,Jay,Bouwmeester,3,06:09,07:11,27,,,517,19,#041E42,0,8470151,St. Louis Blues,7006695,STL,532,01:02
2016021048,STL,Jay,Bouwmeester,3,08:00,08:22,28,,,517,19,#041E42,0,8470151,St. Louis Blues,7006696,STL,537,00:22
2016021048,STL,Jay,Bouwmeester,3,08:34,08:39,29,,,517,19,#041E42,0,8470151,St. Louis Blues,7006697,STL,541,00:05
2016021048,STL,Jay,Bouwmeester,3,09:47,10:20,30,,,517,19,#041E42,0,8470151,St. Louis Blues,7006698,STL,545,00:33
2016021048,STL,Jay,Bouwmeester,3,12:12,13:18,31,,,517,19,#041E42,0,8470151,St. Louis Blues,7006699,STL,702,01:06
2016021048,STL,Jay,Bouwmeester,3,14:10,14:57,32,,,517,19,#041E42,0,8470151,St. Louis Blues,7006700,STL,708,00:47
2016021048,STL,Jay,Bouwmeester,3,15:14,15:59,33,,,517,19,#041E42,0,8470151,St. Louis Blues,7006701,STL,713,00:45
2016021048,STL,Jay,Bouwmeester,3,16:59,17:49,34,,,517,19,#041E42,0,8470151,St. Louis Blues,7006702,STL,720,00:50
2016021048,STL,Alexander,Steen,1,00:00,00:12,1,,,517,19,#041E42,0,8470257,St. Louis Blues,7005275,STL,4,00:12
2016021048,STL,Alexander,Steen,1,00:39,01:13,2,,,517,19,#041E42,0,8470257,St. Louis Blues,7005276,STL,103,00:34
2016021048,STL,Alexander,Steen,1,03:09,03:42,3,,,517,19,#041E42,0,8470257,St. Louis Blues,7005277,STL,108,00:33
2016021048,STL,Alexander,Steen,1,05:28,05:54,4,,,517,19,#041E42,0,8470257,St. Louis Blues,7005278,STL,115,00:26
2016021048,STL,Alexander,Steen,1,07:23,07:34,5,,,517,19,#041E42,0,8470257,St. Louis Blues,7005279,STL,122,00:11
2016021048,STL,Alexander,Steen,1,08:23,09:17,6,,,517,19,#041E42,0,8470257,St. Louis Blues,7005280,STL,125,00:54
2016021048,STL,Alexander,Steen,1,11:32,12:38,7,,,517,19,#041E42,0,8470257,St. Louis Blues,7005281,STL,133,01:06
