gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030233,NSH,Mike,Fisher,1,01:29,02:05,1,,,517,18,#041E42,0,8467370,Nashville Predators,7197213,NSH,153,00:36
2016030233,NSH,Mike,Fisher,1,04:04,04:31,2,,,517,18,#041E42,0,8467370,Nashville Predators,7197214,NSH,158,00:27
2016030233,NSH,Mike,Fisher,1,05:36,05:52,3,,,517,18,#041E42,0,8467370,Nashville Predators,7197215,NSH,163,00:16
2016030233,NSH,Mike,Fisher,1,06:49,07:15,4,,,517,18,#041E42,0,8467370,Nashville Predators,7197216,NSH,168,00:26
2016030233,NSH,Mike,Fisher,1,09:21,10:34,5,,,517,18,#041E42,0,8467370,Nashville Predators,7197217,NSH,174,01:13
2016030233,NSH,Mike,Fisher,1,13:43,14:32,6,,,517,18,#041E42,0,8467370,Nashville Predators,7197218,NSH,185,00:49
2016030233,NSH,Mike,Fisher,1,17:48,18:33,7,,,517,18,#041E42,0,8467370,Nashville Predators,7197444,NSH,195,00:45
2016030233,NSH,Mike,Fisher,2,01:28,01:57,8,,,517,18,#041E42,0,8467370,Nashville Predators,7197445,NSH,302,00:29
2016030233,NSH,Mike,Fisher,2,04:00,04:23,9,,,517,18,#041E42,0,8467370,Nashville Predators,7197446,NSH,308,00:23
2016030233,NSH,Mike,Fisher,2,06:09,07:23,10,,,517,18,#041E42,0,8467370,Nashville Predators,7197447,NSH,314,01:14
2016030233,NSH,Mike,Fisher,2,11:33,12:04,11,,,517,18,#041E42,0,8467370,Nashville Predators,7197448,NSH,328,00:31
2016030233,NSH,Mike,Fisher,2,15:46,17:01,12,,,517,18,#041E42,0,8467370,Nashville Predators,7197449,NSH,334,01:15
2016030233,NSH,Mike,Fisher,2,19:29,19:50,13,,,517,18,#041E42,0,8467370,Nashville Predators,7197450,NSH,347,00:21
2016030233,NSH,Mike,Fisher,3,00:00,00:38,14,,,517,18,#041E42,0,8467370,Nashville Predators,7197451,NSH,349,00:38
2016030233,NSH,Mike,Fisher,3,04:16,05:15,15,,,517,18,#041E42,0,8467370,Nashville Predators,7197452,NSH,562,00:59
2016030233,NSH,Mike,Fisher,3,08:07,08:54,16,,,517,18,#041E42,0,8467370,Nashville Predators,7197453,NSH,569,00:47
2016030233,NSH,Mike,Fisher,3,12:52,13:51,17,,,517,18,#041E42,0,8467370,Nashville Predators,7197454,NSH,583,00:59
2016030233,NSH,Mike,Fisher,3,15:12,16:16,18,,,517,18,#041E42,0,8467370,Nashville Predators,7197455,NSH,,01:04
2016030233,NSH,Mike,Fisher,3,17:56,19:23,19,,,517,18,#041E42,0,8467370,Nashville Predators,7197456,NSH,598,01:27
2016030233,STL,Scottie,Upshall,1,02:05,03:04,1,,,517,19,#003087,0,8470105,St. Louis Blues,7197219,STL,107,00:59
2016030233,STL,Scottie,Upshall,1,05:08,05:36,2,,,517,19,#003087,0,8470105,St. Louis Blues,7197220,STL,118,00:28
2016030233,STL,Scottie,Upshall,1,07:56,08:42,3,,,517,19,#003087,0,8470105,St. Louis Blues,7197221,STL,123,00:46
2016030233,STL,Scottie,Upshall,1,09:21,09:53,4,,,517,19,#003087,0,8470105,St. Louis Blues,7197222,STL,128,00:32
2016030233,STL,Scottie,Upshall,1,12:19,12:49,5,,,517,19,#003087,0,8470105,St. Louis Blues,7197223,STL,138,00:30
2016030233,STL,Scottie,Upshall,1,13:40,14:14,6,,,517,19,#003087,0,8470105,St. Louis Blues,7197224,STL,141,00:34
2016030233,STL,Scottie,Upshall,1,16:59,17:48,7,,,517,19,#003087,0,8470105,St. Louis Blues,7197457,STL,148,00:49
2016030233,STL,Scottie,Upshall,2,01:57,02:29,8,,,517,19,#003087,0,8470105,St. Louis Blues,7197458,STL,360,00:32
2016030233,STL,Scottie,Upshall,2,04:23,05:17,9,,,517,19,#003087,0,8470105,St. Louis Blues,7197459,STL,366,00:54
2016030233,STL,Scottie,Upshall,2,06:09,07:22,10,,,517,19,#003087,0,8470105,St. Louis Blues,7197460,STL,370,01:13
2016030233,STL,Scottie,Upshall,2,10:22,10:42,11,,,517,19,#003087,0,8470105,St. Louis Blues,7197461,STL,379,00:20
2016030233,STL,Scottie,Upshall,2,11:23,11:55,12,,,517,19,#003087,0,8470105,St. Louis Blues,7197462,STL,382,00:32
2016030233,STL,Scottie,Upshall,2,14:58,15:03,13,,,517,19,#003087,0,8470105,St. Louis Blues,7197463,STL,390,00:05
2016030233,STL,Scottie,Upshall,2,16:12,17:00,14,,,517,19,#003087,0,8470105,St. Louis Blues,7197464,STL,393,00:48
2016030233,STL,Scottie,Upshall,2,19:50,20:00,15,,,517,19,#003087,0,8470105,St. Louis Blues,7197465,STL,501,00:10
2016030233,STL,Scottie,Upshall,3,01:55,02:42,16,,,517,19,#003087,0,8470105,St. Louis Blues,7197466,STL,509,00:47
2016030233,STL,Scottie,Upshall,3,09:54,10:59,17,,,517,19,#003087,0,8470105,St. Louis Blues,7197467,STL,532,01:05
2016030233,STL,Jay,Bouwmeester,1,00:00,00:53,1,,,517,19,#003087,0,8470151,St. Louis Blues,7197225,STL,4,00:53
2016030233,STL,Jay,Bouwmeester,1,01:53,02:05,2,,,517,19,#003087,0,8470151,St. Louis Blues,7197226,STL,106,00:12
2016030233,STL,Jay,Bouwmeester,1,02:35,03:04,3,,,517,19,#003087,0,8470151,St. Louis Blues,7197227,STL,108,00:29
2016030233,STL,Jay,Bouwmeester,1,03:22,04:17,4,,,517,19,#003087,0,8470151,St. Louis Blues,7197228,STL,111,00:55
2016030233,STL,Jay,Bouwmeester,1,07:35,09:02,5,,,517,19,#003087,0,8470151,St. Louis Blues,7197229,STL,121,01:27
2016030233,STL,Jay,Bouwmeester,1,09:44,10:34,6,,,517,19,#003087,0,8470151,St. Louis Blues,7197230,STL,129,00:50
