gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021193,WSH,Brooks,Orpik,1,00:34,01:47,1,,,517,15,#041E42,0,8468498,Washington Capitals,7122734,WSH,151,01:13
2016021193,WSH,Brooks,Orpik,1,03:36,04:56,2,,,517,15,#041E42,0,8468498,Washington Capitals,7122735,WSH,158,01:20
2016021193,WSH,Brooks,Orpik,1,07:55,08:46,3,,,517,15,#041E42,0,8468498,Washington Capitals,7122736,WSH,171,00:51
2016021193,WSH,Brooks,Orpik,1,10:33,11:39,4,,,517,15,#041E42,0,8468498,Washington Capitals,7122737,WSH,179,01:06
2016021193,WSH,Brooks,Orpik,1,12:32,13:11,5,,,517,15,#041E42,0,8468498,Washington Capitals,7122738,WSH,183,00:39
2016021193,WSH,Brooks,Orpik,1,14:51,15:14,6,,,517,15,#041E42,0,8468498,Washington Capitals,7122739,WSH,188,00:23
2016021193,WSH,Brooks,Orpik,1,16:42,18:01,7,,,517,15,#041E42,0,8468498,Washington Capitals,7122740,WSH,192,01:19
2016021193,WSH,Brooks,Orpik,1,19:55,20:00,8,,,517,15,#041E42,0,8468498,Washington Capitals,7122741,WSH,200,00:05
2016021193,WSH,Brooks,Orpik,2,02:30,02:56,9,,,517,15,#041E42,0,8468498,Washington Capitals,7122742,WSH,354,00:26
2016021193,WSH,Brooks,Orpik,2,05:45,06:34,10,,,517,15,#041E42,0,8468498,Washington Capitals,7122743,WSH,367,00:49
2016021193,WSH,Brooks,Orpik,2,08:36,09:42,11,,,517,15,#041E42,0,8468498,Washington Capitals,7122744,WSH,376,01:06
2016021193,WSH,Brooks,Orpik,2,11:42,12:22,12,,,517,15,#041E42,0,8468498,Washington Capitals,7122745,WSH,384,00:40
2016021193,WSH,Brooks,Orpik,2,17:01,17:58,13,,,517,15,#041E42,0,8468498,Washington Capitals,7122746,WSH,398,00:57
2016021193,WSH,Brooks,Orpik,3,00:28,01:32,14,,,517,15,#041E42,0,8468498,Washington Capitals,7123309,WSH,558,01:04
2016021193,WSH,Brooks,Orpik,3,03:28,03:44,15,,,517,15,#041E42,0,8468498,Washington Capitals,7123310,WSH,566,00:16
2016021193,WSH,Brooks,Orpik,3,05:19,05:42,16,,,517,15,#041E42,0,8468498,Washington Capitals,7123311,WSH,572,00:23
2016021193,WSH,Brooks,Orpik,3,07:16,08:29,17,,,517,15,#041E42,0,8468498,Washington Capitals,7123312,WSH,576,01:13
2016021193,WSH,Brooks,Orpik,3,11:17,12:01,18,,,517,15,#041E42,0,8468498,Washington Capitals,7123313,WSH,583,00:44
2016021193,WSH,Brooks,Orpik,3,12:53,13:32,19,,,517,15,#041E42,0,8468498,Washington Capitals,7123314,WSH,587,00:39
2016021193,WSH,Brooks,Orpik,3,14:25,15:10,20,,,517,15,#041E42,0,8468498,Washington Capitals,7123315,WSH,592,00:45
2016021193,WSH,Brooks,Orpik,3,17:19,18:26,21,,,517,15,#041E42,0,8468498,Washington Capitals,7123316,WSH,752,01:07
2016021193,WSH,Justin,Williams,1,01:47,02:18,1,,,517,15,#041E42,0,8468508,Washington Capitals,7122747,WSH,154,00:31
2016021193,WSH,Justin,Williams,1,04:49,05:46,2,,,517,15,#041E42,0,8468508,Washington Capitals,7122748,WSH,161,00:57
2016021193,WSH,Justin,Williams,1,07:55,08:46,3,,,517,15,#041E42,0,8468508,Washington Capitals,7122749,WSH,171,00:51
2016021193,WSH,Justin,Williams,1,10:29,11:25,4,,,517,15,#041E42,0,8468508,Washington Capitals,7122750,WSH,178,00:56
2016021193,WSH,Justin,Williams,1,13:55,14:51,5,,,517,15,#041E42,0,8468508,Washington Capitals,7122751,WSH,186,00:56
2016021193,WSH,Justin,Williams,1,18:01,18:57,6,,,517,15,#041E42,0,8468508,Washington Capitals,7122752,WSH,195,00:56
2016021193,WSH,Justin,Williams,2,14:49,14:49,0,PPG,"Alex Ovechkin, Evgeny Kuznetsov",505,15,#041E42,807,8468508,Washington Capitals,7123256,WSH,458,
2016021193,WSH,Justin,Williams,2,01:05,01:53,7,,,517,15,#041E42,0,8468508,Washington Capitals,7122753,WSH,352,00:48
2016021193,WSH,Justin,Williams,2,03:53,04:30,8,,,517,15,#041E42,0,8468508,Washington Capitals,7122754,WSH,360,00:37
