gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020087,TBL,Valtteri,Filppula,1,00:00,00:32,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6235480,TBL,4,00:32
2016020087,TBL,Valtteri,Filppula,1,02:52,03:44,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6235481,TBL,156,00:52
2016020087,TBL,Valtteri,Filppula,1,06:47,07:15,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6235482,TBL,164,00:28
2016020087,TBL,Valtteri,Filppula,1,09:48,10:13,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237873,TBL,169,00:25
2016020087,TBL,Valtteri,Filppula,1,11:54,12:42,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237874,TBL,176,00:48
2016020087,TBL,Valtteri,Filppula,1,15:31,16:38,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237875,TBL,184,01:07
2016020087,TBL,Valtteri,Filppula,1,18:37,19:45,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237876,TBL,191,01:08
2016020087,TBL,Valtteri,Filppula,2,00:00,00:16,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237877,TBL,197,00:16
2016020087,TBL,Valtteri,Filppula,2,02:16,02:26,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237878,TBL,352,00:10
2016020087,TBL,Valtteri,Filppula,2,04:55,06:52,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237879,TBL,356,01:57
2016020087,TBL,Valtteri,Filppula,2,07:36,08:35,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237880,TBL,361,00:59
2016020087,TBL,Valtteri,Filppula,2,10:33,11:22,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237881,TBL,366,00:49
2016020087,TBL,Valtteri,Filppula,2,13:22,14:28,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237882,TBL,370,01:06
2016020087,TBL,Valtteri,Filppula,2,17:19,18:23,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237883,TBL,376,01:04
2016020087,TBL,Valtteri,Filppula,2,19:32,20:00,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237884,TBL,382,00:28
2016020087,TBL,Valtteri,Filppula,3,00:00,00:34,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237885,TBL,383,00:34
2016020087,TBL,Valtteri,Filppula,3,01:47,02:34,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237886,TBL,387,00:47
2016020087,TBL,Valtteri,Filppula,3,04:01,05:23,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237887,TBL,392,01:22
2016020087,TBL,Valtteri,Filppula,3,07:25,07:55,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6237888,TBL,601,00:30
2016020087,TBL,Valtteri,Filppula,3,09:47,10:22,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6240111,TBL,608,00:35
2016020087,TBL,Valtteri,Filppula,3,10:40,11:06,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6240112,TBL,610,00:26
2016020087,TBL,Valtteri,Filppula,3,11:12,11:32,22,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6240113,TBL,612,00:20
2016020087,TBL,Valtteri,Filppula,3,12:08,13:26,23,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6240114,TBL,614,01:18
2016020087,TBL,Valtteri,Filppula,3,17:17,17:57,24,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6240115,TBL,626,00:40
2016020087,TBL,Braydon,Coburn,1,01:19,02:14,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6235483,TBL,152,00:55
2016020087,TBL,Braydon,Coburn,1,03:34,04:39,2,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6235484,TBL,157,01:05
2016020087,TBL,Braydon,Coburn,1,06:47,07:15,3,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6235485,TBL,164,00:28
2016020087,TBL,Braydon,Coburn,1,09:03,09:57,4,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237889,TBL,168,00:54
2016020087,TBL,Braydon,Coburn,1,11:54,12:42,5,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237890,TBL,176,00:48
2016020087,TBL,Braydon,Coburn,1,14:35,15:31,6,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237891,TBL,182,00:56
2016020087,TBL,Braydon,Coburn,1,17:12,17:55,7,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237892,TBL,188,00:43
2016020087,TBL,Braydon,Coburn,1,19:30,20:00,8,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237893,TBL,195,00:30
2016020087,TBL,Braydon,Coburn,2,02:06,02:26,9,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237894,TBL,351,00:20
2016020087,TBL,Braydon,Coburn,2,05:05,06:25,10,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237895,TBL,357,01:20
2016020087,TBL,Braydon,Coburn,2,07:23,08:39,11,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237896,TBL,360,01:16
2016020087,TBL,Braydon,Coburn,2,09:59,10:33,12,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237897,TBL,365,00:34
2016020087,TBL,Braydon,Coburn,2,11:22,12:12,13,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237898,TBL,367,00:50
2016020087,TBL,Braydon,Coburn,2,14:28,15:37,14,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237899,TBL,371,01:09
2016020087,TBL,Braydon,Coburn,2,17:19,17:41,15,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237900,TBL,376,00:22
2016020087,TBL,Braydon,Coburn,3,01:28,01:47,16,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237901,TBL,386,00:19
2016020087,TBL,Braydon,Coburn,3,02:34,03:15,17,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237902,TBL,388,00:41
2016020087,TBL,Braydon,Coburn,3,05:26,06:06,18,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237903,TBL,395,00:40
2016020087,TBL,Braydon,Coburn,3,07:19,07:46,19,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6237904,TBL,400,00:27
2016020087,TBL,Braydon,Coburn,3,07:55,08:28,20,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6240116,TBL,604,00:33
2016020087,TBL,Braydon,Coburn,3,11:06,11:12,21,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6240117,TBL,611,00:06
2016020087,TBL,Braydon,Coburn,3,11:32,12:08,22,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6240118,TBL,613,00:36
2016020087,TBL,Braydon,Coburn,3,13:06,13:26,23,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6240119,TBL,615,00:20
2016020087,TBL,Braydon,Coburn,3,17:17,17:50,24,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6240120,TBL,626,00:33
2016020087,TBL,Brian,Boyle,1,02:08,02:52,1,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6235486,TBL,154,00:44
2016020087,TBL,Brian,Boyle,1,05:35,06:47,2,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6235487,TBL,161,01:12
2016020087,TBL,Brian,Boyle,1,09:03,09:48,3,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6237905,TBL,168,00:45
2016020087,TBL,Brian,Boyle,1,12:42,13:28,4,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6237906,TBL,178,00:46
2016020087,TBL,Brian,Boyle,1,17:55,18:37,5,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6237907,TBL,189,00:42
