gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020744,PHI,Mark,Streit,1,00:25,01:00,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762324,PHI,151,00:35
2016020744,PHI,Mark,Streit,1,02:49,03:46,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762325,PHI,157,00:57
2016020744,PHI,Mark,Streit,1,05:30,06:10,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762326,PHI,164,00:40
2016020744,PHI,Mark,Streit,1,07:11,07:54,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762327,PHI,168,00:43
2016020744,PHI,Mark,Streit,1,09:58,10:28,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762328,PHI,174,00:30
2016020744,PHI,Mark,Streit,1,13:06,13:50,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762329,PHI,177,00:44
2016020744,PHI,Mark,Streit,1,15:58,16:37,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762330,PHI,184,00:39
2016020744,PHI,Mark,Streit,1,18:32,19:12,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6762331,PHI,191,00:40
2016020744,PHI,Mark,Streit,2,00:55,01:53,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764616,PHI,198,00:58
2016020744,PHI,Mark,Streit,2,02:25,03:34,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764617,PHI,353,01:09
2016020744,PHI,Mark,Streit,2,04:15,05:23,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764618,PHI,357,01:08
2016020744,PHI,Mark,Streit,2,08:47,10:06,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764619,PHI,364,01:19
2016020744,PHI,Mark,Streit,2,11:12,12:07,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764620,PHI,369,00:55
2016020744,PHI,Mark,Streit,2,12:40,13:31,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764621,PHI,372,00:51
2016020744,PHI,Mark,Streit,2,14:19,15:18,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764622,PHI,377,00:59
2016020744,PHI,Mark,Streit,2,16:28,17:10,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764623,PHI,382,00:42
2016020744,PHI,Mark,Streit,2,19:54,20:00,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764624,PHI,388,00:06
2016020744,PHI,Mark,Streit,3,01:06,02:14,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764625,PHI,391,01:08
2016020744,PHI,Mark,Streit,3,03:44,04:03,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764626,PHI,397,00:19
2016020744,PHI,Mark,Streit,3,06:35,07:21,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764627,PHI,555,00:46
2016020744,PHI,Mark,Streit,3,09:24,09:46,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764628,PHI,564,00:22
2016020744,PHI,Mark,Streit,3,10:27,10:49,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764629,PHI,566,00:22
2016020744,PHI,Mark,Streit,3,11:51,12:14,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764630,PHI,571,00:23
2016020744,PHI,Mark,Streit,3,13:13,13:50,24,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764631,PHI,574,00:37
2016020744,PHI,Mark,Streit,3,15:15,16:02,25,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764632,PHI,579,00:47
2016020744,PHI,Mark,Streit,3,16:57,17:49,26,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6764633,PHI,583,00:52
2016020744,CAR,Ron,Hainsey,1,00:00,00:25,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762332,CAR,3,00:25
2016020744,CAR,Ron,Hainsey,1,02:08,03:01,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762333,CAR,107,00:53
2016020744,CAR,Ron,Hainsey,1,04:23,05:16,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762334,CAR,116,00:53
2016020744,CAR,Ron,Hainsey,1,06:14,06:58,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762335,CAR,123,00:44
2016020744,CAR,Ron,Hainsey,1,10:24,11:11,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762336,CAR,132,00:47
2016020744,CAR,Ron,Hainsey,1,13:06,13:59,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762337,CAR,138,00:53
2016020744,CAR,Ron,Hainsey,1,15:19,16:07,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762338,CAR,145,00:48
2016020744,CAR,Ron,Hainsey,1,16:37,17:25,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762339,CAR,148,00:48
2016020744,CAR,Ron,Hainsey,1,19:12,19:47,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6762340,CAR,257,00:35
2016020744,CAR,Ron,Hainsey,2,00:00,00:14,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764634,CAR,259,00:14
2016020744,CAR,Ron,Hainsey,2,02:26,02:41,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764635,CAR,263,00:15
2016020744,CAR,Ron,Hainsey,2,03:54,04:32,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764636,CAR,269,00:38
2016020744,CAR,Ron,Hainsey,2,08:07,09:16,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764637,CAR,277,01:09
2016020744,CAR,Ron,Hainsey,2,12:39,13:15,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764638,CAR,292,00:36
2016020744,CAR,Ron,Hainsey,2,15:50,16:28,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764639,CAR,453,00:38
2016020744,CAR,Ron,Hainsey,2,18:05,19:01,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764640,CAR,457,00:56
2016020744,CAR,Ron,Hainsey,2,19:56,20:00,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764641,CAR,460,00:04
2016020744,CAR,Ron,Hainsey,3,00:00,02:02,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764642,CAR,461,02:02
2016020744,CAR,Ron,Hainsey,3,03:12,04:49,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764643,CAR,472,01:37
2016020744,CAR,Ron,Hainsey,3,07:10,08:10,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764644,CAR,480,01:00
2016020744,CAR,Ron,Hainsey,3,09:46,10:27,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764645,CAR,488,00:41
2016020744,CAR,Ron,Hainsey,3,11:05,11:51,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764646,CAR,493,00:46
2016020744,CAR,Ron,Hainsey,3,12:14,12:55,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764647,CAR,497,00:41
2016020744,CAR,Ron,Hainsey,3,14:42,15:27,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764648,CAR,655,00:45
2016020744,CAR,Ron,Hainsey,3,16:57,18:34,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6764649,CAR,663,01:37
2016020744,CAR,Jay,McClement,1,01:52,02:51,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762341,CAR,106,00:59
2016020744,CAR,Jay,McClement,1,04:50,05:30,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762342,CAR,118,00:40
2016020744,CAR,Jay,McClement,1,07:58,08:55,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762343,CAR,127,00:57
2016020744,CAR,Jay,McClement,1,11:11,11:54,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762344,CAR,133,00:43
2016020744,CAR,Jay,McClement,1,14:56,15:19,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762345,CAR,144,00:23
2016020744,CAR,Jay,McClement,1,16:57,17:49,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762346,CAR,149,00:52
2016020744,CAR,Jay,McClement,1,19:47,20:00,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6762347,CAR,258,00:13
