gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020635,CBJ,Scott,Hartnell,1,00:59,01:46,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676801,CBJ,53,00:47
2016020635,CBJ,Scott,Hartnell,1,04:30,05:02,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676802,CBJ,62,00:32
2016020635,CBJ,Scott,Hartnell,1,06:11,06:39,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676803,CBJ,68,00:28
2016020635,CBJ,Scott,Hartnell,1,07:34,08:47,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676804,CBJ,71,01:13
2016020635,CBJ,Scott,Hartnell,1,10:05,10:43,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676805,CBJ,76,00:38
2016020635,CBJ,Scott,Hartnell,1,11:38,12:12,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676806,CBJ,81,00:34
2016020635,CBJ,Scott,Hartnell,1,13:50,15:02,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676807,CBJ,87,01:12
2016020635,CBJ,Scott,Hartnell,1,17:13,17:36,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676808,CBJ,94,00:23
2016020635,CBJ,Scott,Hartnell,1,19:46,20:00,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676809,CBJ,253,00:14
2016020635,CBJ,Scott,Hartnell,2,00:00,01:34,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676810,CBJ,255,01:34
2016020635,CBJ,Scott,Hartnell,2,06:09,06:38,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676811,CBJ,264,00:29
2016020635,CBJ,Scott,Hartnell,2,08:39,09:17,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6676812,CBJ,269,00:38
2016020635,CBJ,Scott,Hartnell,2,13:29,13:55,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6678868,CBJ,280,00:26
