gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020260,PHI,Mark,Streit,1,00:00,00:45,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375965,PHI,3,00:45
2016020260,PHI,Mark,Streit,1,02:10,02:46,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375966,PHI,155,00:36
2016020260,PHI,Mark,Streit,1,04:01,05:14,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375967,PHI,163,01:13
2016020260,PHI,Mark,Streit,1,06:56,07:48,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375968,PHI,169,00:52
2016020260,PHI,Mark,Streit,1,09:10,09:58,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375969,PHI,177,00:48
2016020260,PHI,Mark,Streit,1,11:44,13:06,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375970,PHI,183,01:22
2016020260,PHI,Mark,Streit,1,14:50,14:55,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375971,PHI,189,00:05
2016020260,PHI,Mark,Streit,1,16:06,16:30,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375972,PHI,192,00:24
2016020260,PHI,Mark,Streit,1,18:15,18:58,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6375973,PHI,196,00:43
2016020260,PHI,Mark,Streit,2,00:00,01:08,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376233,PHI,251,01:08
2016020260,PHI,Mark,Streit,2,03:18,04:00,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376234,PHI,260,00:42
2016020260,PHI,Mark,Streit,2,05:24,06:24,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376235,PHI,265,01:00
2016020260,PHI,Mark,Streit,2,06:37,07:12,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376236,PHI,273,00:35
2016020260,PHI,Mark,Streit,2,07:40,08:16,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376237,PHI,275,00:36
2016020260,PHI,Mark,Streit,2,09:23,09:47,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376238,PHI,280,00:24
2016020260,PHI,Mark,Streit,2,11:11,12:13,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376239,PHI,286,01:02
2016020260,PHI,Mark,Streit,2,15:48,16:25,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376240,PHI,452,00:37
2016020260,PHI,Mark,Streit,2,17:38,18:25,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376241,PHI,456,00:47
2016020260,PHI,Mark,Streit,3,01:53,03:00,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376242,PHI,468,01:07
2016020260,PHI,Mark,Streit,3,04:26,05:21,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376243,PHI,478,00:55
2016020260,PHI,Mark,Streit,3,06:05,06:09,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376244,PHI,483,00:04
2016020260,PHI,Mark,Streit,3,07:04,08:16,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376245,PHI,485,01:12
2016020260,PHI,Mark,Streit,3,10:05,10:49,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376246,PHI,490,00:44
2016020260,PHI,Mark,Streit,3,12:17,13:05,24,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376247,PHI,496,00:48
2016020260,PHI,Mark,Streit,3,14:31,15:09,25,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376248,PHI,651,00:38
2016020260,PHI,Mark,Streit,3,17:03,18:24,26,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376249,PHI,658,01:21
2016020260,PHI,Mark,Streit,3,19:10,20:00,27,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6376250,PHI,663,00:50
2016020260,TBL,Valtteri,Filppula,1,00:00,00:45,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375974,TBL,4,00:45
2016020260,TBL,Valtteri,Filppula,1,03:18,04:02,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375975,TBL,108,00:44
2016020260,TBL,Valtteri,Filppula,1,05:31,05:57,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375976,TBL,112,00:26
2016020260,TBL,Valtteri,Filppula,1,07:34,08:28,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375977,TBL,116,00:54
2016020260,TBL,Valtteri,Filppula,1,10:56,11:32,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375978,TBL,127,00:36
2016020260,TBL,Valtteri,Filppula,1,12:15,12:53,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375979,TBL,130,00:38
2016020260,TBL,Valtteri,Filppula,1,14:12,14:25,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375980,TBL,135,00:13
2016020260,TBL,Valtteri,Filppula,1,14:55,15:20,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375981,TBL,137,00:25
2016020260,TBL,Valtteri,Filppula,1,16:30,17:36,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375982,TBL,142,01:06
2016020260,TBL,Valtteri,Filppula,1,18:15,18:56,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6375983,TBL,145,00:41
2016020260,TBL,Valtteri,Filppula,2,00:00,00:46,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376251,TBL,301,00:46
2016020260,TBL,Valtteri,Filppula,2,03:29,04:00,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376252,TBL,308,00:31
2016020260,TBL,Valtteri,Filppula,2,05:52,06:37,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376253,TBL,314,00:45
2016020260,TBL,Valtteri,Filppula,2,07:12,07:40,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376254,TBL,317,00:28
2016020260,TBL,Valtteri,Filppula,2,10:34,10:40,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376255,TBL,323,00:06
2016020260,TBL,Valtteri,Filppula,2,11:23,12:13,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376256,TBL,325,00:50
2016020260,TBL,Valtteri,Filppula,2,15:47,16:58,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376257,TBL,334,01:11
2016020260,TBL,Valtteri,Filppula,2,18:46,19:32,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376258,TBL,340,00:46
2016020260,TBL,Valtteri,Filppula,3,00:00,00:22,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6376259,TBL,344,00:22
