gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020886,NYI,Jason,Chimera,1,00:34,01:21,1,,,517,2,#003087,0,8466251,New York Islanders,6874628,NYI,102,00:47
2016020886,NYI,Jason,Chimera,1,05:04,05:36,2,,,517,2,#003087,0,8466251,New York Islanders,6874629,NYI,107,00:32
2016020886,NYI,Jason,Chimera,1,08:13,08:54,3,,,517,2,#003087,0,8466251,New York Islanders,6874630,NYI,113,00:41
2016020886,NYI,Jason,Chimera,1,11:25,12:16,4,,,517,2,#003087,0,8466251,New York Islanders,6877010,NYI,119,00:51
2016020886,NYI,Jason,Chimera,1,15:00,15:48,5,,,517,2,#003087,0,8466251,New York Islanders,6877011,NYI,126,00:48
2016020886,NYI,Jason,Chimera,1,19:13,19:56,6,,,517,2,#003087,0,8466251,New York Islanders,6877012,NYI,133,00:43
2016020886,NYI,Jason,Chimera,2,01:01,01:31,7,,,517,2,#003087,0,8466251,New York Islanders,6877013,NYI,140,00:30
2016020886,NYI,Jason,Chimera,2,03:38,04:34,8,,,517,2,#003087,0,8466251,New York Islanders,6877014,NYI,148,00:56
2016020886,NYI,Jason,Chimera,2,05:51,06:39,9,,,517,2,#003087,0,8466251,New York Islanders,6877015,NYI,403,00:48
2016020886,NYI,Jason,Chimera,2,08:56,09:35,10,,,517,2,#003087,0,8466251,New York Islanders,6877016,NYI,412,00:39
2016020886,NYI,Jason,Chimera,2,11:47,11:50,11,,,517,2,#003087,0,8466251,New York Islanders,6877017,NYI,419,00:03
2016020886,NYI,Jason,Chimera,2,13:46,14:36,12,,,517,2,#003087,0,8466251,New York Islanders,6877018,NYI,424,00:50
2016020886,NYI,Jason,Chimera,2,16:57,17:28,13,,,517,2,#003087,0,8466251,New York Islanders,6877019,NYI,432,00:31
2016020886,NYI,Jason,Chimera,2,18:23,18:46,14,,,517,2,#003087,0,8466251,New York Islanders,6877020,NYI,436,00:23
2016020886,NYI,Jason,Chimera,2,19:14,19:29,15,,,517,2,#003087,0,8466251,New York Islanders,6877021,NYI,438,00:15
