gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020504,VAN,Daniel,Sedin,1,00:00,00:32,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571471,VAN,3,00:32
2016020504,VAN,Daniel,Sedin,1,01:44,02:22,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571472,VAN,111,00:38
2016020504,VAN,Daniel,Sedin,1,04:41,05:26,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571473,VAN,124,00:45
2016020504,VAN,Daniel,Sedin,1,06:23,06:58,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571474,VAN,131,00:35
2016020504,VAN,Daniel,Sedin,1,10:07,11:05,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571475,VAN,145,00:58
2016020504,VAN,Daniel,Sedin,1,13:05,14:00,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571476,VAN,205,00:55
2016020504,VAN,Daniel,Sedin,1,15:47,16:12,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571477,VAN,214,00:25
2016020504,VAN,Daniel,Sedin,1,19:10,19:43,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571478,VAN,225,00:33
2016020504,VAN,Daniel,Sedin,2,00:31,00:56,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571479,VAN,229,00:25
2016020504,VAN,Daniel,Sedin,2,03:05,03:57,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571480,VAN,242,00:52
2016020504,VAN,Daniel,Sedin,2,05:56,06:11,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571481,VAN,401,00:15
2016020504,VAN,Daniel,Sedin,2,06:21,06:57,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571482,VAN,403,00:36
2016020504,VAN,Daniel,Sedin,2,07:17,08:30,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571483,VAN,408,01:13
2016020504,VAN,Daniel,Sedin,2,10:19,11:00,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571484,VAN,414,00:41
2016020504,VAN,Daniel,Sedin,2,12:43,13:12,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571485,VAN,421,00:29
2016020504,VAN,Daniel,Sedin,2,15:42,16:35,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571486,VAN,431,00:53
2016020504,VAN,Daniel,Sedin,2,19:17,20:00,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6571487,VAN,441,00:43
2016020504,VAN,Daniel,Sedin,3,00:59,01:23,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6572000,VAN,447,00:24
