gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020310,DET,Henrik,Zetterberg,1,00:30,01:08,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6414506,DET,151,00:38
2016020310,DET,Henrik,Zetterberg,1,03:07,04:06,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6414507,DET,157,00:59
2016020310,DET,Henrik,Zetterberg,1,10:38,11:29,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415952,DET,172,00:51
2016020310,DET,Henrik,Zetterberg,1,11:31,12:28,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415953,DET,175,00:57
2016020310,DET,Henrik,Zetterberg,1,15:00,15:42,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415954,DET,181,00:42
2016020310,DET,Henrik,Zetterberg,1,16:07,17:17,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415955,DET,183,01:10
2016020310,DET,Henrik,Zetterberg,1,19:21,20:00,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415956,DET,191,00:39
2016020310,DET,Henrik,Zetterberg,2,00:00,00:42,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415957,DET,194,00:42
2016020310,DET,Henrik,Zetterberg,2,03:49,04:06,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415958,DET,353,00:17
2016020310,DET,Henrik,Zetterberg,2,05:56,06:18,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415959,DET,360,00:22
2016020310,DET,Henrik,Zetterberg,2,11:55,12:41,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415960,DET,372,00:46
2016020310,DET,Henrik,Zetterberg,2,13:36,13:50,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415961,DET,375,00:14
2016020310,DET,Henrik,Zetterberg,2,14:36,15:48,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6415962,DET,378,01:12
