gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020861,OTT,Chris,Neil,1,06:14,06:59,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6856943,OTT,125,00:45
2016020861,OTT,Chris,Neil,2,03:43,04:05,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6857690,OTT,282,00:22
2016020861,OTT,Chris,Neil,2,07:52,08:30,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6857691,OTT,294,00:38
2016020861,OTT,Chris,Neil,2,12:40,13:20,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6857692,OTT,456,00:40
2016020861,OTT,Chris,Neil,3,12:29,13:14,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6857693,OTT,662,00:45
2016020861,OTT,Chris,Neil,3,19:15,20:00,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6860878,OTT,683,00:45
2016020861,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6857694,OTT,4,20:00
2016020861,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6857695,OTT,269,20:00
2016020861,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6860879,OTT,475,20:00
2016020861,OTT,Chris,Kelly,1,02:31,03:12,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6856944,OTT,110,00:41
2016020861,OTT,Chris,Kelly,1,06:59,07:39,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6856945,OTT,126,00:40
2016020861,OTT,Chris,Kelly,1,11:39,12:06,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6856946,OTT,141,00:27
2016020861,OTT,Chris,Kelly,1,13:09,13:35,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6856947,OTT,145,00:26
2016020861,OTT,Chris,Kelly,1,14:48,15:36,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857696,OTT,150,00:48
2016020861,OTT,Chris,Kelly,1,19:31,20:00,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857697,OTT,267,00:29
2016020861,OTT,Chris,Kelly,2,02:47,03:43,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857698,OTT,279,00:56
2016020861,OTT,Chris,Kelly,2,05:43,06:25,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857699,OTT,287,00:42
2016020861,OTT,Chris,Kelly,2,08:18,09:26,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857700,OTT,297,01:08
2016020861,OTT,Chris,Kelly,2,12:13,12:40,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857701,OTT,454,00:27
2016020861,OTT,Chris,Kelly,2,14:38,15:17,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857702,OTT,462,00:39
2016020861,OTT,Chris,Kelly,3,01:21,01:51,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857703,OTT,478,00:30
2016020861,OTT,Chris,Kelly,3,03:38,04:13,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6857704,OTT,485,00:35
