gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020138,WSH,Brooks,Orpik,1,01:24,02:11,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6277348,WSH,155,00:47
2016020138,WSH,Brooks,Orpik,1,03:56,04:34,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6277349,WSH,161,00:38
2016020138,WSH,Brooks,Orpik,1,06:00,06:52,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6277350,WSH,165,00:52
2016020138,WSH,Brooks,Orpik,1,07:10,08:00,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6277351,WSH,167,00:50
2016020138,WSH,Brooks,Orpik,1,09:47,10:40,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6277352,WSH,173,00:53
2016020138,WSH,Brooks,Orpik,1,13:11,13:56,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6277353,WSH,179,00:45
2016020138,WSH,Brooks,Orpik,1,16:48,17:57,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6277354,WSH,187,01:09
2016020138,WSH,Brooks,Orpik,2,01:16,02:37,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6277355,WSH,196,01:21
2016020138,WSH,Brooks,Orpik,2,04:03,04:50,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6277356,WSH,200,00:47
2016020138,WSH,Brooks,Orpik,2,06:34,07:07,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6277357,WSH,356,00:33
2016020138,WSH,Brooks,Orpik,2,08:47,10:10,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6277358,WSH,361,01:23
2016020138,WSH,Brooks,Orpik,2,12:09,13:10,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6277359,WSH,367,01:01
2016020138,WSH,Brooks,Orpik,2,13:59,14:24,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6277360,WSH,373,00:25
2016020138,WSH,Brooks,Orpik,2,14:34,14:39,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6277361,WSH,375,00:05
2016020138,WSH,Brooks,Orpik,2,16:24,17:12,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6277362,WSH,380,00:48
2016020138,WSH,Brooks,Orpik,2,18:46,19:45,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6277363,WSH,386,00:59
2016020138,WSH,Brooks,Orpik,3,03:42,04:20,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6279440,WSH,399,00:38
2016020138,WSH,Brooks,Orpik,3,05:44,06:33,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6279441,WSH,556,00:49
2016020138,WSH,Brooks,Orpik,3,08:09,08:59,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6279442,WSH,562,00:50
2016020138,WSH,Brooks,Orpik,3,14:08,15:12,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6279443,WSH,580,01:04
2016020138,WSH,Brooks,Orpik,3,16:32,16:41,21,,,517,15,#C8102E,0,8468498,Washington Capitals,6279444,WSH,586,00:09
2016020138,WSH,Brooks,Orpik,3,17:06,17:35,22,,,517,15,#C8102E,0,8468498,Washington Capitals,6279445,WSH,589,00:29
2016020138,WSH,Brooks,Orpik,3,19:20,19:30,23,,,517,15,#C8102E,0,8468498,Washington Capitals,6279446,WSH,595,00:10
2016020138,WSH,Justin,Williams,1,00:00,00:37,1,,,517,15,#C8102E,0,8468508,Washington Capitals,6277364,WSH,4,00:37
2016020138,WSH,Justin,Williams,1,02:51,03:56,2,,,517,15,#C8102E,0,8468508,Washington Capitals,6277365,WSH,158,01:05
2016020138,WSH,Justin,Williams,1,05:22,06:00,3,,,517,15,#C8102E,0,8468508,Washington Capitals,6277366,WSH,164,00:38
2016020138,WSH,Justin,Williams,1,08:44,09:17,4,,,517,15,#C8102E,0,8468508,Washington Capitals,6277367,WSH,170,00:33
2016020138,WSH,Justin,Williams,1,15:37,15:52,5,,,517,15,#C8102E,0,8468508,Washington Capitals,6277368,WSH,185,00:15
2016020138,WSH,Justin,Williams,1,17:57,18:53,6,,,517,15,#C8102E,0,8468508,Washington Capitals,6277369,WSH,189,00:56
2016020138,WSH,Justin,Williams,1,19:59,20:00,7,,,517,15,#C8102E,0,8468508,Washington Capitals,6277370,WSH,193,00:01
2016020138,WSH,Justin,Williams,2,00:00,00:32,8,,,517,15,#C8102E,0,8468508,Washington Capitals,6277371,WSH,194,00:32
2016020138,WSH,Justin,Williams,2,03:05,04:03,9,,,517,15,#C8102E,0,8468508,Washington Capitals,6277372,WSH,199,00:58
2016020138,WSH,Justin,Williams,2,07:05,07:49,10,,,517,15,#C8102E,0,8468508,Washington Capitals,6277373,WSH,357,00:44
2016020138,WSH,Justin,Williams,2,08:47,10:10,11,,,517,15,#C8102E,0,8468508,Washington Capitals,6277374,WSH,361,01:23
2016020138,WSH,Justin,Williams,2,12:46,13:10,12,,,517,15,#C8102E,0,8468508,Washington Capitals,6277375,WSH,369,00:24
2016020138,WSH,Justin,Williams,2,14:24,14:50,13,,,517,15,#C8102E,0,8468508,Washington Capitals,6277376,WSH,374,00:26
2016020138,WSH,Justin,Williams,2,15:28,16:28,14,,,517,15,#C8102E,0,8468508,Washington Capitals,6277377,WSH,379,01:00
2016020138,WSH,Justin,Williams,2,19:45,20:00,15,,,517,15,#C8102E,0,8468508,Washington Capitals,6277378,WSH,388,00:15
2016020138,WSH,Justin,Williams,3,00:00,00:50,16,,,517,15,#C8102E,0,8468508,Washington Capitals,6279447,WSH,389,00:50
2016020138,WSH,Justin,Williams,3,01:14,03:52,17,,,517,15,#C8102E,0,8468508,Washington Capitals,6279448,WSH,394,02:38
