gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020855,PIT,Matt,Cullen,1,02:03,02:56,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852189,PIT,154,00:53
2016020855,PIT,Matt,Cullen,1,03:25,04:17,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852190,PIT,158,00:52
2016020855,PIT,Matt,Cullen,1,06:59,07:35,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852191,PIT,166,00:36
2016020855,PIT,Matt,Cullen,1,11:20,12:04,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852192,PIT,179,00:44
2016020855,PIT,Matt,Cullen,1,14:36,15:17,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852193,PIT,188,00:41
2016020855,PIT,Matt,Cullen,1,18:24,19:10,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852194,PIT,197,00:46
2016020855,PIT,Matt,Cullen,2,01:48,02:24,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852589,PIT,309,00:36
2016020855,PIT,Matt,Cullen,2,05:45,05:58,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852590,PIT,317,00:13
2016020855,PIT,Matt,Cullen,2,07:48,08:24,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852591,PIT,324,00:36
2016020855,PIT,Matt,Cullen,2,09:29,10:12,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852592,PIT,326,00:43
2016020855,PIT,Matt,Cullen,2,11:14,12:05,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852593,PIT,334,00:51
2016020855,PIT,Matt,Cullen,2,14:48,15:35,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852594,PIT,340,00:47
2016020855,PIT,Matt,Cullen,2,18:39,19:29,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852595,PIT,552,00:50
2016020855,PIT,Matt,Cullen,3,02:13,02:39,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852596,PIT,562,00:26
2016020855,PIT,Matt,Cullen,3,04:44,04:49,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852597,PIT,571,00:05
2016020855,PIT,Matt,Cullen,3,05:04,05:54,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852598,PIT,574,00:50
2016020855,PIT,Matt,Cullen,3,06:43,06:58,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852599,PIT,579,00:15
2016020855,PIT,Matt,Cullen,3,09:26,10:11,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852600,PIT,586,00:45
2016020855,PIT,Matt,Cullen,3,11:09,11:49,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852601,PIT,591,00:40
2016020855,PIT,Matt,Cullen,3,14:46,15:31,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852602,PIT,600,00:45
2016020855,PIT,Matt,Cullen,3,19:10,19:33,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6852603,PIT,708,00:23
2016020855,PIT,Trevor,Daley,1,01:57,02:26,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852195,PIT,153,00:29
2016020855,PIT,Trevor,Daley,1,03:31,04:17,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852196,PIT,159,00:46
2016020855,PIT,Trevor,Daley,1,05:22,06:22,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852197,PIT,162,01:00
2016020855,PIT,Trevor,Daley,1,06:59,07:35,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852198,PIT,166,00:36
2016020855,PIT,Trevor,Daley,1,09:06,09:34,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852199,PIT,174,00:28
2016020855,PIT,Trevor,Daley,1,10:55,11:20,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852200,PIT,178,00:25
2016020855,PIT,Trevor,Daley,1,12:44,13:25,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852201,PIT,182,00:41
2016020855,PIT,Trevor,Daley,1,15:29,17:16,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852202,PIT,190,01:47
2016020855,PIT,Trevor,Daley,1,18:33,19:03,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852203,PIT,198,00:30
2016020855,PIT,Trevor,Daley,2,00:49,01:33,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852604,PIT,306,00:44
2016020855,PIT,Trevor,Daley,2,03:13,04:10,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852605,PIT,312,00:57
2016020855,PIT,Trevor,Daley,2,05:45,06:10,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852606,PIT,317,00:25
2016020855,PIT,Trevor,Daley,2,07:25,08:24,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852607,PIT,323,00:59
2016020855,PIT,Trevor,Daley,2,09:29,10:19,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852608,PIT,326,00:50
2016020855,PIT,Trevor,Daley,2,11:14,12:05,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852609,PIT,334,00:51
2016020855,PIT,Trevor,Daley,2,14:26,14:48,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852610,PIT,339,00:22
2016020855,PIT,Trevor,Daley,2,16:26,17:21,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852611,PIT,344,00:55
2016020855,PIT,Trevor,Daley,2,19:24,20:00,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852612,PIT,554,00:36
2016020855,PIT,Trevor,Daley,3,00:22,01:10,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6852613,PIT,557,00:48
