gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021196,NYI,Jason,Chimera,1,00:00,00:53,1,,,517,2,#003087,0,8466251,New York Islanders,7124108,NYI,4,00:53
2016021196,NYI,Jason,Chimera,1,02:04,02:28,2,,,517,2,#003087,0,8466251,New York Islanders,7124109,NYI,105,00:24
2016021196,NYI,Jason,Chimera,1,02:57,03:53,3,,,517,2,#003087,0,8466251,New York Islanders,7124110,NYI,108,00:56
2016021196,NYI,Jason,Chimera,1,05:44,06:56,4,,,517,2,#003087,0,8466251,New York Islanders,7124111,NYI,117,01:12
2016021196,NYI,Jason,Chimera,1,09:24,10:20,5,,,517,2,#003087,0,8466251,New York Islanders,7124112,NYI,125,00:56
2016021196,NYI,Jason,Chimera,1,12:16,12:50,6,,,517,2,#003087,0,8466251,New York Islanders,7124113,NYI,129,00:34
2016021196,NYI,Jason,Chimera,1,15:46,16:50,7,,,517,2,#003087,0,8466251,New York Islanders,7124114,NYI,140,01:04
2016021196,NYI,Jason,Chimera,2,02:03,02:38,8,,,517,2,#003087,0,8466251,New York Islanders,7125960,NYI,256,00:35
2016021196,NYI,Jason,Chimera,2,05:38,06:36,9,,,517,2,#003087,0,8466251,New York Islanders,7125961,NYI,264,00:58
2016021196,NYI,Jason,Chimera,2,09:46,10:21,10,,,517,2,#003087,0,8466251,New York Islanders,7125962,NYI,271,00:35
2016021196,NYI,Jason,Chimera,2,12:46,13:32,11,,,517,2,#003087,0,8466251,New York Islanders,7125963,NYI,277,00:46
2016021196,NYI,Jason,Chimera,2,16:31,17:21,12,,,517,2,#003087,0,8466251,New York Islanders,7125964,NYI,286,00:50
2016021196,NYI,Jason,Chimera,3,00:00,00:34,13,,,517,2,#003087,0,8466251,New York Islanders,7125965,NYI,296,00:34
2016021196,NYI,Jason,Chimera,3,03:27,04:31,14,,,517,2,#003087,0,8466251,New York Islanders,7125966,NYI,553,01:04
2016021196,NYI,Jason,Chimera,3,06:42,07:29,15,,,517,2,#003087,0,8466251,New York Islanders,7125967,NYI,557,00:47
2016021196,NYI,Jason,Chimera,3,08:45,09:46,16,,,517,2,#003087,0,8466251,New York Islanders,7125968,NYI,563,01:01
2016021196,NYI,Jason,Chimera,3,11:40,12:25,17,,,517,2,#003087,0,8466251,New York Islanders,7125969,NYI,570,00:45
2016021196,NYI,Jason,Chimera,3,14:22,15:04,18,,,517,2,#003087,0,8466251,New York Islanders,7125970,NYI,576,00:42
2016021196,NYI,Jason,Chimera,3,16:45,17:21,19,,,517,2,#003087,0,8466251,New York Islanders,7125971,NYI,583,00:36
2016021196,NYI,Jason,Chimera,3,19:03,20:00,20,,,517,2,#003087,0,8466251,New York Islanders,7125972,NYI,589,00:57
2016021196,NYI,Dennis,Seidenberg,1,00:43,01:27,1,,,517,2,#003087,0,8469619,New York Islanders,7124115,NYI,101,00:44
2016021196,NYI,Dennis,Seidenberg,1,02:04,02:34,2,,,517,2,#003087,0,8469619,New York Islanders,7124116,NYI,105,00:30
2016021196,NYI,Dennis,Seidenberg,1,03:14,03:53,3,,,517,2,#003087,0,8469619,New York Islanders,7124117,NYI,109,00:39
2016021196,NYI,Dennis,Seidenberg,1,05:38,07:05,4,,,517,2,#003087,0,8469619,New York Islanders,7124118,NYI,115,01:27
2016021196,NYI,Dennis,Seidenberg,1,08:48,09:52,5,,,517,2,#003087,0,8469619,New York Islanders,7124119,NYI,123,01:04
2016021196,NYI,Dennis,Seidenberg,1,11:26,12:16,6,,,517,2,#003087,0,8469619,New York Islanders,7124120,NYI,128,00:50
2016021196,NYI,Dennis,Seidenberg,1,12:50,13:23,7,,,517,2,#003087,0,8469619,New York Islanders,7124121,NYI,130,00:33
2016021196,NYI,Dennis,Seidenberg,1,15:26,16:50,8,,,517,2,#003087,0,8469619,New York Islanders,7124122,NYI,138,01:24
2016021196,NYI,Dennis,Seidenberg,2,00:39,02:03,9,,,517,2,#003087,0,8469619,New York Islanders,7125973,NYI,254,01:24
2016021196,NYI,Dennis,Seidenberg,2,03:45,04:53,10,,,517,2,#003087,0,8469619,New York Islanders,7125974,NYI,260,01:08
2016021196,NYI,Dennis,Seidenberg,2,05:38,06:36,11,,,517,2,#003087,0,8469619,New York Islanders,7125975,NYI,264,00:58
2016021196,NYI,Dennis,Seidenberg,2,09:46,11:15,12,,,517,2,#003087,0,8469619,New York Islanders,7125976,NYI,271,01:29
2016021196,NYI,Dennis,Seidenberg,2,12:46,14:00,13,,,517,2,#003087,0,8469619,New York Islanders,7125977,NYI,277,01:14
2016021196,NYI,Dennis,Seidenberg,2,15:50,16:31,14,,,517,2,#003087,0,8469619,New York Islanders,7125978,NYI,285,00:41
2016021196,NYI,Dennis,Seidenberg,2,17:56,18:51,15,,,517,2,#003087,0,8469619,New York Islanders,7125979,NYI,290,00:55
2016021196,NYI,Dennis,Seidenberg,3,00:44,01:25,16,,,517,2,#003087,0,8469619,New York Islanders,7125980,NYI,299,00:41
2016021196,NYI,Dennis,Seidenberg,3,02:59,04:31,17,,,517,2,#003087,0,8469619,New York Islanders,7125981,NYI,552,01:32
2016021196,NYI,Dennis,Seidenberg,3,06:24,07:19,18,,,517,2,#003087,0,8469619,New York Islanders,7125982,NYI,556,00:55
2016021196,NYI,Dennis,Seidenberg,3,10:21,11:12,19,,,517,2,#003087,0,8469619,New York Islanders,7125983,NYI,566,00:51
2016021196,NYI,Dennis,Seidenberg,3,12:25,13:50,20,,,517,2,#003087,0,8469619,New York Islanders,7125984,NYI,572,01:25
2016021196,NYI,Dennis,Seidenberg,3,15:55,16:45,21,,,517,2,#003087,0,8469619,New York Islanders,7125985,NYI,581,00:50
2016021196,NYI,Dennis,Seidenberg,3,17:53,18:33,22,,,517,2,#003087,0,8469619,New York Islanders,7125986,NYI,586,00:40
2016021196,NYI,Johnny,Boychuk,1,00:00,00:43,1,,,517,2,#003087,0,8470187,New York Islanders,7124123,NYI,4,00:43
2016021196,NYI,Johnny,Boychuk,1,01:48,02:04,2,,,517,2,#003087,0,8470187,New York Islanders,7124124,NYI,104,00:16
2016021196,NYI,Johnny,Boychuk,1,02:34,03:14,3,,,517,2,#003087,0,8470187,New York Islanders,7124125,NYI,107,00:40
2016021196,NYI,Johnny,Boychuk,1,04:39,05:38,4,,,517,2,#003087,0,8470187,New York Islanders,7124126,NYI,113,00:59
2016021196,NYI,Johnny,Boychuk,1,07:45,09:12,5,,,517,2,#003087,0,8470187,New York Islanders,7124127,NYI,122,01:27
2016021196,NYI,Johnny,Boychuk,1,12:16,12:50,6,,,517,2,#003087,0,8470187,New York Islanders,7124128,NYI,129,00:34
2016021196,NYI,Johnny,Boychuk,1,13:23,14:14,7,,,517,2,#003087,0,8470187,New York Islanders,7124129,NYI,132,00:51
2016021196,NYI,Johnny,Boychuk,1,16:50,17:42,8,,,517,2,#003087,0,8470187,New York Islanders,7124130,NYI,143,00:52
2016021196,NYI,Johnny,Boychuk,1,18:49,20:00,9,,,517,2,#003087,0,8470187,New York Islanders,7124131,NYI,251,01:11
2016021196,NYI,Johnny,Boychuk,2,02:11,03:03,10,,,517,2,#003087,0,8470187,New York Islanders,7125987,NYI,257,00:52
2016021196,NYI,Johnny,Boychuk,2,04:53,05:38,11,,,517,2,#003087,0,8470187,New York Islanders,7125988,NYI,263,00:45
2016021196,NYI,Johnny,Boychuk,2,07:25,09:46,12,,,517,2,#003087,0,8470187,New York Islanders,7125989,NYI,266,02:21
2016021196,NYI,Johnny,Boychuk,2,12:09,12:46,13,,,517,2,#003087,0,8470187,New York Islanders,7125990,NYI,275,00:37
2016021196,NYI,Johnny,Boychuk,2,14:59,15:50,14,,,517,2,#003087,0,8470187,New York Islanders,7125991,NYI,284,00:51
2016021196,NYI,Johnny,Boychuk,2,17:04,17:56,15,,,517,2,#003087,0,8470187,New York Islanders,7125992,NYI,288,00:52
2016021196,NYI,Johnny,Boychuk,2,18:51,20:00,16,,,517,2,#003087,0,8470187,New York Islanders,7125993,NYI,293,01:09
2016021196,NYI,Johnny,Boychuk,3,00:00,00:44,17,,,517,2,#003087,0,8470187,New York Islanders,7125994,NYI,296,00:44
2016021196,NYI,Johnny,Boychuk,3,02:24,02:59,18,,,517,2,#003087,0,8470187,New York Islanders,7125995,NYI,551,00:35
2016021196,NYI,Johnny,Boychuk,3,05:33,06:24,19,,,517,2,#003087,0,8470187,New York Islanders,7125996,NYI,555,00:51
2016021196,NYI,Johnny,Boychuk,3,08:36,09:46,20,,,517,2,#003087,0,8470187,New York Islanders,7125997,NYI,562,01:10
2016021196,NYI,Johnny,Boychuk,3,10:58,11:47,21,,,517,2,#003087,0,8470187,New York Islanders,7125998,NYI,567,00:49
2016021196,NYI,Johnny,Boychuk,3,13:40,14:54,22,,,517,2,#003087,0,8470187,New York Islanders,7125999,NYI,574,01:14
