gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020541,ANA,Antoine,Vermette,1,01:32,02:57,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6599502,ANA,103,01:25
2016020541,ANA,Antoine,Vermette,1,04:54,05:33,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6599503,ANA,111,00:39
2016020541,ANA,Antoine,Vermette,1,08:33,09:11,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6599504,ANA,124,00:38
2016020541,ANA,Antoine,Vermette,1,10:03,10:19,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6599505,ANA,127,00:16
2016020541,ANA,Antoine,Vermette,1,11:09,11:59,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6599506,ANA,131,00:50
2016020541,ANA,Antoine,Vermette,1,14:44,15:43,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6599507,ANA,143,00:59
2016020541,ANA,Antoine,Vermette,1,17:27,17:45,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6599508,ANA,203,00:18
2016020541,ANA,Antoine,Vermette,1,18:33,19:17,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6599509,ANA,208,00:44
2016020541,ANA,Antoine,Vermette,2,06:16,06:16,0,PPG,"Corey Perry, Kevin Bieksa",505,24,#111111,803,8468535,Anaheim Ducks,6600325,ANA,281,
2016020541,ANA,Antoine,Vermette,2,01:45,02:38,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6602120,ANA,221,00:53
2016020541,ANA,Antoine,Vermette,2,05:38,06:16,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6602121,ANA,234,00:38
2016020541,ANA,Antoine,Vermette,2,06:25,07:56,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6602122,ANA,236,01:31
2016020541,ANA,Antoine,Vermette,2,10:38,10:50,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6602123,ANA,244,00:12
2016020541,ANA,Antoine,Vermette,2,12:06,13:24,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6602124,ANA,247,01:18
2016020541,ANA,Antoine,Vermette,2,13:55,14:08,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6602125,ANA,250,00:13
2016020541,ANA,Antoine,Vermette,2,14:44,15:07,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6602126,ANA,402,00:23
2016020541,ANA,Antoine,Vermette,2,17:03,17:42,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6602127,ANA,408,00:39
2016020541,ANA,Antoine,Vermette,2,18:06,19:06,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6602128,ANA,412,01:00
2016020541,ANA,Antoine,Vermette,3,01:23,01:43,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6602129,ANA,420,00:20
2016020541,ANA,Antoine,Vermette,3,03:19,04:07,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6602130,ANA,426,00:48
2016020541,ANA,Antoine,Vermette,3,05:37,05:53,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6602131,ANA,433,00:16
2016020541,ANA,Antoine,Vermette,3,06:19,08:30,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6602132,ANA,435,02:11
2016020541,ANA,Antoine,Vermette,3,08:35,09:18,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6602133,ANA,439,00:43
2016020541,ANA,Antoine,Vermette,3,10:33,11:05,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6602134,ANA,443,00:32
2016020541,ANA,Antoine,Vermette,3,13:09,13:58,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6602135,ANA,652,00:49
2016020541,ANA,Antoine,Vermette,3,14:47,15:50,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6602136,ANA,658,01:03
