gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030143,PIT,Matt,Cullen,1,02:55,03:12,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167869,PIT,111,00:17
2016030143,PIT,Matt,Cullen,1,05:02,05:39,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167870,PIT,118,00:37
2016030143,PIT,Matt,Cullen,1,06:41,07:14,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167871,PIT,122,00:33
2016030143,PIT,Matt,Cullen,1,09:14,09:46,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167872,PIT,130,00:32
2016030143,PIT,Matt,Cullen,1,11:11,11:36,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167873,PIT,136,00:25
2016030143,PIT,Matt,Cullen,1,13:07,13:19,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167874,PIT,142,00:12
2016030143,PIT,Matt,Cullen,1,13:50,14:12,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167875,PIT,145,00:22
2016030143,PIT,Matt,Cullen,1,16:24,16:55,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167876,PIT,355,00:31
2016030143,PIT,Matt,Cullen,1,18:07,18:40,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167877,PIT,363,00:33
2016030143,PIT,Matt,Cullen,2,03:28,04:23,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167878,PIT,377,00:55
2016030143,PIT,Matt,Cullen,2,08:58,09:49,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167879,PIT,391,00:51
2016030143,PIT,Matt,Cullen,2,11:11,11:30,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167880,PIT,398,00:19
2016030143,PIT,Matt,Cullen,2,18:42,18:54,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7167881,PIT,465,00:12
2016030143,PIT,Matt,Cullen,3,01:20,02:07,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169073,PIT,470,00:47
2016030143,PIT,Matt,Cullen,3,04:43,05:54,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169074,PIT,478,01:11
2016030143,PIT,Matt,Cullen,3,08:07,08:31,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169075,PIT,487,00:24
2016030143,PIT,Matt,Cullen,3,09:39,10:04,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169076,PIT,490,00:25
2016030143,PIT,Matt,Cullen,3,11:48,12:19,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169077,PIT,498,00:31
2016030143,PIT,Matt,Cullen,3,14:24,14:58,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169078,PIT,657,00:34
2016030143,PIT,Matt,Cullen,4,01:49,02:36,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7169079,PIT,687,00:47
