gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020589,VAN,Daniel,Sedin,1,00:47,01:18,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639794,VAN,103,00:31
2016020589,VAN,Daniel,Sedin,1,03:23,03:58,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639795,VAN,112,00:35
2016020589,VAN,Daniel,Sedin,1,06:40,07:05,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639796,VAN,125,00:25
2016020589,VAN,Daniel,Sedin,1,07:30,08:20,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639797,VAN,127,00:50
2016020589,VAN,Daniel,Sedin,1,10:49,11:15,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639798,VAN,136,00:26
2016020589,VAN,Daniel,Sedin,1,11:33,12:31,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639799,VAN,138,00:58
2016020589,VAN,Daniel,Sedin,1,13:07,14:00,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639800,VAN,144,00:53
2016020589,VAN,Daniel,Sedin,1,16:19,16:56,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639801,VAN,204,00:37
2016020589,VAN,Daniel,Sedin,1,19:09,19:41,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639802,VAN,214,00:32
2016020589,VAN,Daniel,Sedin,2,00:33,01:05,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639803,VAN,240,00:32
2016020589,VAN,Daniel,Sedin,2,04:07,05:17,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639804,VAN,401,01:10
2016020589,VAN,Daniel,Sedin,2,09:14,10:12,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639805,VAN,416,00:58
2016020589,VAN,Daniel,Sedin,2,12:55,13:54,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639806,VAN,429,00:59
2016020589,VAN,Daniel,Sedin,2,17:15,18:02,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639807,VAN,442,00:47
2016020589,VAN,Daniel,Sedin,2,18:27,19:12,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6639808,VAN,447,00:45
2016020589,VAN,Daniel,Sedin,3,00:44,01:22,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640854,VAN,652,00:38
2016020589,VAN,Daniel,Sedin,3,03:18,03:56,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640855,VAN,663,00:38
2016020589,VAN,Daniel,Sedin,3,06:33,07:19,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640856,VAN,677,00:46
2016020589,VAN,Daniel,Sedin,3,11:49,12:53,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640857,VAN,694,01:04
2016020589,VAN,Daniel,Sedin,3,14:52,16:14,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640858,VAN,857,01:22
2016020589,VAN,Daniel,Sedin,3,19:16,20:00,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6640859,VAN,870,00:44
2016020589,VAN,Henrik,Sedin,1,00:35,01:18,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639809,VAN,102,00:43
2016020589,VAN,Henrik,Sedin,1,03:26,04:03,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639810,VAN,113,00:37
2016020589,VAN,Henrik,Sedin,1,06:40,07:05,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639811,VAN,125,00:25
2016020589,VAN,Henrik,Sedin,1,07:30,08:43,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639812,VAN,127,01:13
2016020589,VAN,Henrik,Sedin,1,10:49,11:15,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639813,VAN,136,00:26
2016020589,VAN,Henrik,Sedin,1,11:33,12:31,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639814,VAN,138,00:58
2016020589,VAN,Henrik,Sedin,1,13:07,14:00,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639815,VAN,144,00:53
2016020589,VAN,Henrik,Sedin,1,16:19,16:56,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639816,VAN,204,00:37
2016020589,VAN,Henrik,Sedin,1,19:09,19:46,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639817,VAN,214,00:37
2016020589,VAN,Henrik,Sedin,2,00:39,01:07,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639818,VAN,241,00:28
2016020589,VAN,Henrik,Sedin,2,04:24,05:17,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639819,VAN,402,00:53
2016020589,VAN,Henrik,Sedin,2,09:14,10:18,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639820,VAN,416,01:04
2016020589,VAN,Henrik,Sedin,2,12:55,13:54,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639821,VAN,429,00:59
2016020589,VAN,Henrik,Sedin,2,17:15,18:06,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639822,VAN,442,00:51
2016020589,VAN,Henrik,Sedin,2,18:27,19:12,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6639823,VAN,447,00:45
2016020589,VAN,Henrik,Sedin,3,00:34,01:22,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640860,VAN,651,00:48
2016020589,VAN,Henrik,Sedin,3,03:18,03:52,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640861,VAN,663,00:34
2016020589,VAN,Henrik,Sedin,3,06:38,07:19,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640862,VAN,678,00:41
2016020589,VAN,Henrik,Sedin,3,09:19,09:40,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640863,VAN,685,00:21
2016020589,VAN,Henrik,Sedin,3,11:49,12:46,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640864,VAN,694,00:57
2016020589,VAN,Henrik,Sedin,3,14:52,16:14,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640865,VAN,857,01:22
2016020589,VAN,Henrik,Sedin,3,19:16,20:00,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6640866,VAN,870,00:44
2016020589,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#00205B,0,8468011,Vancouver Canucks,6639824,VAN,3,20:00
2016020589,VAN,Ryan,Miller,2,00:00,20:00,2,,,517,23,#00205B,0,8468011,Vancouver Canucks,6639825,VAN,238,20:00
2016020589,VAN,Ryan,Miller,3,00:00,20:00,3,,,517,23,#00205B,0,8468011,Vancouver Canucks,6640867,VAN,450,20:00
2016020589,CGY,Deryk,Engelland,1,01:18,02:11,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6639826,CGY,153,00:53
2016020589,CGY,Deryk,Engelland,1,03:28,04:22,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6639827,CGY,163,00:54
2016020589,CGY,Deryk,Engelland,1,07:30,08:20,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6639828,CGY,181,00:50
2016020589,CGY,Deryk,Engelland,1,08:48,09:18,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6639829,CGY,185,00:30
2016020589,CGY,Deryk,Engelland,1,12:50,13:07,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6639830,CGY,219,00:17
2016020589,CGY,Deryk,Engelland,1,17:40,18:40,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6639831,CGY,230,01:00
2016020589,CGY,Deryk,Engelland,2,01:13,01:57,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6639832,CGY,454,00:44
2016020589,CGY,Deryk,Engelland,2,05:17,05:35,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6639833,CGY,475,00:18
2016020589,CGY,Deryk,Engelland,2,07:16,08:04,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6639834,CGY,601,00:48
2016020589,CGY,Deryk,Engelland,2,09:56,10:21,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6639835,CGY,608,00:25
2016020589,CGY,Deryk,Engelland,2,11:18,12:11,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6639836,CGY,611,00:53
2016020589,CGY,Deryk,Engelland,2,12:55,13:42,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6639837,CGY,618,00:47
2016020589,CGY,Deryk,Engelland,2,15:56,16:24,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6639838,CGY,628,00:28
2016020589,CGY,Deryk,Engelland,2,18:15,19:12,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6639839,CGY,634,00:57
2016020589,CGY,Deryk,Engelland,3,01:36,02:15,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6640868,CGY,645,00:39
2016020589,CGY,Deryk,Engelland,3,04:11,04:54,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6640869,CGY,756,00:43
2016020589,CGY,Deryk,Engelland,3,12:52,13:40,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6640870,CGY,784,00:48
2016020589,CGY,Deryk,Engelland,3,15:03,16:22,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6640871,CGY,791,01:19
2016020589,CGY,Deryk,Engelland,3,19:16,20:00,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6640872,CGY,902,00:44
2016020589,CGY,Dennis,Wideman,1,00:49,01:18,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6639840,CGY,151,00:29
2016020589,CGY,Dennis,Wideman,1,02:11,02:51,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6639841,CGY,156,00:40
2016020589,CGY,Dennis,Wideman,1,04:04,04:57,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6639842,CGY,164,00:53
2016020589,CGY,Dennis,Wideman,1,05:49,07:01,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6639843,CGY,175,01:12
2016020589,CGY,Dennis,Wideman,1,08:20,08:48,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6639844,CGY,183,00:28
2016020589,CGY,Dennis,Wideman,1,09:18,09:47,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6639845,CGY,187,00:29
2016020589,CGY,Dennis,Wideman,1,11:00,12:10,7,,,517,20,#C8102E,0,8469770,Calgary Flames,6639846,CGY,217,01:10
2016020589,CGY,Dennis,Wideman,1,13:39,14:08,8,,,517,20,#C8102E,0,8469770,Calgary Flames,6639847,CGY,221,00:29
2016020589,CGY,Dennis,Wideman,1,16:35,17:40,9,,,517,20,#C8102E,0,8469770,Calgary Flames,6639848,CGY,228,01:05
2016020589,CGY,Dennis,Wideman,1,19:10,20:00,10,,,517,20,#C8102E,0,8469770,Calgary Flames,6639849,CGY,236,00:50
2016020589,CGY,Dennis,Wideman,2,00:00,00:39,11,,,517,20,#C8102E,0,8469770,Calgary Flames,6639850,CGY,451,00:39
2016020589,CGY,Dennis,Wideman,2,02:00,02:52,12,,,517,20,#C8102E,0,8469770,Calgary Flames,6639851,CGY,459,00:52
2016020589,CGY,Dennis,Wideman,2,03:41,04:41,13,,,517,20,#C8102E,0,8469770,Calgary Flames,6639852,CGY,468,01:00
2016020589,CGY,Dennis,Wideman,2,05:35,06:00,14,,,517,20,#C8102E,0,8469770,Calgary Flames,6639853,CGY,476,00:25
2016020589,CGY,Dennis,Wideman,2,08:04,09:17,15,,,517,20,#C8102E,0,8469770,Calgary Flames,6639854,CGY,603,01:13
2016020589,CGY,Dennis,Wideman,2,10:21,11:18,16,,,517,20,#C8102E,0,8469770,Calgary Flames,6639855,CGY,609,00:57
2016020589,CGY,Dennis,Wideman,2,13:42,14:29,17,,,517,20,#C8102E,0,8469770,Calgary Flames,6639856,CGY,620,00:47
2016020589,CGY,Dennis,Wideman,2,14:30,15:23,18,,,517,20,#C8102E,0,8469770,Calgary Flames,6639857,CGY,623,00:53
2016020589,CGY,Dennis,Wideman,2,16:24,17:15,19,,,517,20,#C8102E,0,8469770,Calgary Flames,6639858,CGY,630,00:51
2016020589,CGY,Dennis,Wideman,2,19:12,19:38,20,,,517,20,#C8102E,0,8469770,Calgary Flames,6639859,CGY,638,00:26
2016020589,CGY,Dennis,Wideman,3,00:00,00:41,21,,,517,20,#C8102E,0,8469770,Calgary Flames,6640873,CGY,641,00:41
2016020589,CGY,Dennis,Wideman,3,02:15,02:49,22,,,517,20,#C8102E,0,8469770,Calgary Flames,6640874,CGY,649,00:34
