gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020645,FLA,Jaromir,Jagr,1,00:00,00:21,1,,,517,13,#041E42,0,8448208,Florida Panthers,6682773,FLA,3,00:21
2016020645,FLA,Jaromir,Jagr,1,02:14,03:03,2,,,517,13,#041E42,0,8448208,Florida Panthers,6682774,FLA,106,00:49
2016020645,FLA,Jaromir,Jagr,1,04:59,05:31,3,,,517,13,#041E42,0,8448208,Florida Panthers,6682775,FLA,115,00:32
2016020645,FLA,Jaromir,Jagr,1,08:22,09:07,4,,,517,13,#041E42,0,8448208,Florida Panthers,6682776,FLA,122,00:45
2016020645,FLA,Jaromir,Jagr,1,10:57,11:37,5,,,517,13,#041E42,0,8448208,Florida Panthers,6682777,FLA,130,00:40
2016020645,FLA,Jaromir,Jagr,1,14:26,15:43,6,,,517,13,#041E42,0,8448208,Florida Panthers,6682778,FLA,138,01:17
2016020645,FLA,Jaromir,Jagr,1,16:16,17:25,7,,,517,13,#041E42,0,8448208,Florida Panthers,6682779,FLA,140,01:09
2016020645,FLA,Jaromir,Jagr,1,18:17,19:14,8,,,517,13,#041E42,0,8448208,Florida Panthers,6682780,FLA,144,00:57
2016020645,FLA,Jaromir,Jagr,2,00:27,00:52,9,,,517,13,#041E42,0,8448208,Florida Panthers,6685016,FLA,148,00:25
2016020645,FLA,Jaromir,Jagr,2,02:44,03:50,10,,,517,13,#041E42,0,8448208,Florida Panthers,6685017,FLA,353,01:06
2016020645,FLA,Jaromir,Jagr,2,04:41,05:46,11,,,517,13,#041E42,0,8448208,Florida Panthers,6685018,FLA,362,01:05
2016020645,FLA,Jaromir,Jagr,2,07:47,08:24,12,,,517,13,#041E42,0,8448208,Florida Panthers,6685019,FLA,368,00:37
2016020645,FLA,Jaromir,Jagr,2,10:46,11:52,13,,,517,13,#041E42,0,8448208,Florida Panthers,6685020,FLA,375,01:06
2016020645,FLA,Jaromir,Jagr,2,14:04,15:04,14,,,517,13,#041E42,0,8448208,Florida Panthers,6685021,FLA,383,01:00
2016020645,FLA,Jaromir,Jagr,2,16:15,16:46,15,,,517,13,#041E42,0,8448208,Florida Panthers,6685022,FLA,391,00:31
2016020645,FLA,Jaromir,Jagr,2,19:08,19:51,16,,,517,13,#041E42,0,8448208,Florida Panthers,6685023,FLA,551,00:43
2016020645,FLA,Jaromir,Jagr,3,01:27,01:27,0,EVG,"Vincent Trocheck, Jakub Kindl",505,13,#041E42,805,8448208,Florida Panthers,6687104,FLA,601,
2016020645,FLA,Jaromir,Jagr,3,00:00,00:16,17,,,517,13,#041E42,0,8448208,Florida Panthers,6685024,FLA,556,00:16
2016020645,FLA,Jaromir,Jagr,3,01:02,01:27,18,,,517,13,#041E42,0,8448208,Florida Panthers,6685025,FLA,558,00:25
2016020645,FLA,Jaromir,Jagr,3,02:41,03:18,19,,,517,13,#041E42,0,8448208,Florida Panthers,6685026,FLA,562,00:37
2016020645,FLA,Jaromir,Jagr,3,04:10,04:53,20,,,517,13,#041E42,0,8448208,Florida Panthers,6685027,FLA,564,00:43
2016020645,FLA,Jaromir,Jagr,3,06:17,07:19,21,,,517,13,#041E42,0,8448208,Florida Panthers,6685028,FLA,574,01:02
2016020645,FLA,Jaromir,Jagr,3,10:58,11:33,22,,,517,13,#041E42,0,8448208,Florida Panthers,6685029,FLA,587,00:35
2016020645,FLA,Jaromir,Jagr,3,12:55,13:26,23,,,517,13,#041E42,0,8448208,Florida Panthers,6685030,FLA,591,00:31
2016020645,FLA,Jaromir,Jagr,3,14:48,16:01,24,,,517,13,#041E42,0,8448208,Florida Panthers,6685031,FLA,596,01:13
2016020645,FLA,Shawn,Thornton,1,08:22,08:22,0,EVG,Aaron Ekblad,505,13,#041E42,803,8465978,Florida Panthers,6683319,FLA,82,
2016020645,FLA,Shawn,Thornton,1,01:21,02:14,1,,,517,13,#041E42,0,8465978,Florida Panthers,6682781,FLA,103,00:53
2016020645,FLA,Shawn,Thornton,1,04:31,04:59,2,,,517,13,#041E42,0,8465978,Florida Panthers,6682782,FLA,114,00:28
2016020645,FLA,Shawn,Thornton,1,07:43,08:22,3,,,517,13,#041E42,0,8465978,Florida Panthers,6682783,FLA,120,00:39
2016020645,FLA,Shawn,Thornton,1,13:55,14:26,4,,,517,13,#041E42,0,8465978,Florida Panthers,6682784,FLA,137,00:31
2016020645,FLA,Shawn,Thornton,2,01:09,02:04,5,,,517,13,#041E42,0,8465978,Florida Panthers,6685032,FLA,150,00:55
2016020645,FLA,Shawn,Thornton,2,04:41,06:31,6,,,517,13,#041E42,0,8465978,Florida Panthers,6685033,FLA,362,01:50
2016020645,FLA,Shawn,Thornton,2,09:16,09:34,7,,,517,13,#041E42,0,8465978,Florida Panthers,6685034,FLA,370,00:18
2016020645,FLA,Shawn,Thornton,2,12:51,13:18,8,,,517,13,#041E42,0,8465978,Florida Panthers,6685035,FLA,379,00:27
2016020645,FLA,Shawn,Thornton,2,16:46,16:58,9,,,517,13,#041E42,0,8465978,Florida Panthers,6685036,FLA,392,00:12
2016020645,FLA,Shawn,Thornton,2,19:58,20:00,10,,,517,13,#041E42,0,8465978,Florida Panthers,6685037,FLA,555,00:02
2016020645,FLA,Shawn,Thornton,3,02:14,02:41,11,,,517,13,#041E42,0,8465978,Florida Panthers,6685038,FLA,560,00:27
2016020645,FLA,Derek,MacKenzie,1,00:52,01:21,1,,,517,13,#041E42,0,8468001,Florida Panthers,6682785,FLA,102,00:29
2016020645,FLA,Derek,MacKenzie,1,03:58,04:31,2,,,517,13,#041E42,0,8468001,Florida Panthers,6682786,FLA,112,00:33
2016020645,FLA,Derek,MacKenzie,1,06:38,07:43,3,,,517,13,#041E42,0,8468001,Florida Panthers,6682787,FLA,117,01:05
2016020645,FLA,Derek,MacKenzie,1,09:36,10:24,4,,,517,13,#041E42,0,8468001,Florida Panthers,6682788,FLA,124,00:48
2016020645,FLA,Derek,MacKenzie,1,11:43,12:44,5,,,517,13,#041E42,0,8468001,Florida Panthers,6682789,FLA,132,01:01
