gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020947,ARI,Shane,Doan,1,01:22,02:27,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6925051,ARI,102,01:05
2016020947,ARI,Shane,Doan,1,04:49,05:35,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6925052,ARI,113,00:46
2016020947,ARI,Shane,Doan,1,08:09,08:47,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6925053,ARI,123,00:38
2016020947,ARI,Shane,Doan,1,11:20,12:27,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6925677,ARI,132,01:07
2016020947,ARI,Shane,Doan,1,14:52,15:51,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6925678,ARI,142,00:59
2016020947,ARI,Shane,Doan,1,17:56,18:53,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6925679,ARI,149,00:57
2016020947,ARI,Shane,Doan,2,01:30,02:14,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6925680,ARI,263,00:44
2016020947,ARI,Shane,Doan,2,04:30,05:21,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6925681,ARI,271,00:51
2016020947,ARI,Shane,Doan,2,07:42,08:07,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6925682,ARI,281,00:25
2016020947,ARI,Shane,Doan,2,10:08,10:57,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6925683,ARI,290,00:49
2016020947,ARI,Shane,Doan,2,13:53,15:08,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6925684,ARI,401,01:15
2016020947,ARI,Shane,Doan,3,19:01,19:01,0,PPG,Tobias Rieder,505,53,#862633,803,8462038,Arizona Coyotes,6927451,ARI,596,
2016020947,ARI,Shane,Doan,3,00:20,01:38,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6925685,ARI,415,01:18
2016020947,ARI,Shane,Doan,3,05:26,06:16,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6925686,ARI,429,00:50
2016020947,ARI,Shane,Doan,3,08:35,09:02,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6925687,ARI,440,00:27
2016020947,ARI,Shane,Doan,3,09:43,10:11,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6925688,ARI,443,00:28
2016020947,ARI,Shane,Doan,3,12:11,12:24,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6925689,ARI,449,00:13
2016020947,ARI,Shane,Doan,3,14:05,14:54,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6925690,ARI,652,00:49
2016020947,ARI,Shane,Doan,3,16:56,17:23,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6927462,ARI,659,00:27
2016020947,ARI,Shane,Doan,3,18:11,20:00,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6927463,ARI,661,01:49
2016020947,ARI,Radim,Vrbata,1,00:24,01:22,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6925054,ARI,101,00:58
2016020947,ARI,Radim,Vrbata,1,04:01,04:49,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6925055,ARI,111,00:48
2016020947,ARI,Radim,Vrbata,1,07:19,08:09,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6925056,ARI,121,00:50
2016020947,ARI,Radim,Vrbata,1,10:27,11:20,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6925691,ARI,130,00:53
2016020947,ARI,Radim,Vrbata,1,14:08,14:52,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6925692,ARI,140,00:44
