gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021103,SJS,Joe,Thornton,1,00:00,00:47,1,,,517,28,#111111,0,8466138,San Jose Sharks,7049893,SJS,4,00:47
2016021103,SJS,Joe,Thornton,1,02:43,03:21,2,,,517,28,#111111,0,8466138,San Jose Sharks,7049894,SJS,157,00:38
2016021103,SJS,Joe,Thornton,1,05:49,06:33,3,,,517,28,#111111,0,8466138,San Jose Sharks,7049895,SJS,168,00:44
2016021103,SJS,Joe,Thornton,1,08:30,09:15,4,,,517,28,#111111,0,8466138,San Jose Sharks,7049896,SJS,176,00:45
2016021103,SJS,Joe,Thornton,1,11:11,12:10,5,,,517,28,#111111,0,8466138,San Jose Sharks,7049897,SJS,183,00:59
2016021103,SJS,Joe,Thornton,1,15:03,15:35,6,,,517,28,#111111,0,8466138,San Jose Sharks,7049898,SJS,190,00:32
2016021103,SJS,Joe,Thornton,1,18:03,18:29,7,,,517,28,#111111,0,8466138,San Jose Sharks,7049899,SJS,200,00:26
2016021103,SJS,Joe,Thornton,2,07:57,07:57,0,PPG,Brent Burns,505,28,#111111,805,8466138,San Jose Sharks,7050337,SJS,338,
2016021103,SJS,Joe,Thornton,2,00:00,00:46,8,,,517,28,#111111,0,8466138,San Jose Sharks,7049900,SJS,257,00:46
2016021103,SJS,Joe,Thornton,2,02:37,03:19,9,,,517,28,#111111,0,8466138,San Jose Sharks,7049901,SJS,265,00:42
2016021103,SJS,Joe,Thornton,2,05:13,05:49,10,,,517,28,#111111,0,8466138,San Jose Sharks,7049902,SJS,272,00:36
2016021103,SJS,Joe,Thornton,2,07:36,07:57,11,,,517,28,#111111,0,8466138,San Jose Sharks,7049903,SJS,278,00:21
2016021103,SJS,Joe,Thornton,2,10:41,11:08,12,,,517,28,#111111,0,8466138,San Jose Sharks,7049904,SJS,286,00:27
2016021103,SJS,Joe,Thornton,2,16:08,16:44,13,,,517,28,#111111,0,8466138,San Jose Sharks,7050490,SJS,455,00:36
2016021103,SJS,Joe,Thornton,2,18:10,18:32,14,,,517,28,#111111,0,8466138,San Jose Sharks,7050491,SJS,461,00:22
2016021103,SJS,Joe,Thornton,2,19:25,20:00,15,,,517,28,#111111,0,8466138,San Jose Sharks,7050492,SJS,465,00:35
2016021103,SJS,Joe,Thornton,3,00:00,00:30,16,,,517,28,#111111,0,8466138,San Jose Sharks,7050493,SJS,470,00:30
2016021103,SJS,Joe,Thornton,3,02:38,03:12,17,,,517,28,#111111,0,8466138,San Jose Sharks,7050494,SJS,479,00:34
2016021103,SJS,Joe,Thornton,3,03:44,04:58,18,,,517,28,#111111,0,8466138,San Jose Sharks,7050495,SJS,481,01:14
2016021103,SJS,Joe,Thornton,3,06:09,06:57,19,,,517,28,#111111,0,8466138,San Jose Sharks,7050496,SJS,486,00:48
2016021103,SJS,Joe,Thornton,3,09:07,10:11,20,,,517,28,#111111,0,8466138,San Jose Sharks,7050497,SJS,496,01:04
2016021103,SJS,Joe,Thornton,3,12:10,12:16,21,,,517,28,#111111,0,8466138,San Jose Sharks,7050498,SJS,703,00:06
2016021103,SJS,Joe,Thornton,3,15:09,15:23,22,,,517,28,#111111,0,8466138,San Jose Sharks,7050499,SJS,709,00:14
2016021103,SJS,Patrick,Marleau,1,00:47,01:26,1,,,517,28,#111111,0,8466139,San Jose Sharks,7049905,SJS,151,00:39
2016021103,SJS,Patrick,Marleau,1,03:21,04:02,2,,,517,28,#111111,0,8466139,San Jose Sharks,7049906,SJS,159,00:41
2016021103,SJS,Patrick,Marleau,1,06:43,07:02,3,,,517,28,#111111,0,8466139,San Jose Sharks,7049907,SJS,171,00:19
2016021103,SJS,Patrick,Marleau,1,07:18,08:08,4,,,517,28,#111111,0,8466139,San Jose Sharks,7049908,SJS,173,00:50
2016021103,SJS,Patrick,Marleau,1,10:10,10:42,5,,,517,28,#111111,0,8466139,San Jose Sharks,7049909,SJS,178,00:32
2016021103,SJS,Patrick,Marleau,1,11:11,12:10,6,,,517,28,#111111,0,8466139,San Jose Sharks,7049910,SJS,183,00:59
2016021103,SJS,Patrick,Marleau,1,14:03,15:03,7,,,517,28,#111111,0,8466139,San Jose Sharks,7049911,SJS,187,01:00
2016021103,SJS,Patrick,Marleau,1,17:24,18:03,8,,,517,28,#111111,0,8466139,San Jose Sharks,7049912,SJS,197,00:39
2016021103,SJS,Patrick,Marleau,1,19:22,20:00,9,,,517,28,#111111,0,8466139,San Jose Sharks,7049913,SJS,255,00:38
2016021103,SJS,Patrick,Marleau,2,00:46,01:38,10,,,517,28,#111111,0,8466139,San Jose Sharks,7049914,SJS,259,00:52
