gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020033,SJS,Joe,Thornton,1,00:00,00:42,1,,,517,28,#111111,0,8466138,San Jose Sharks,6193913,SJS,4,00:42
2016020033,SJS,Joe,Thornton,1,02:05,02:41,2,,,517,28,#111111,0,8466138,San Jose Sharks,6193914,SJS,109,00:36
2016020033,SJS,Joe,Thornton,1,04:39,05:31,3,,,517,28,#111111,0,8466138,San Jose Sharks,6193915,SJS,117,00:52
2016020033,SJS,Joe,Thornton,1,07:34,08:36,4,,,517,28,#111111,0,8466138,San Jose Sharks,6193916,SJS,126,01:02
2016020033,SJS,Joe,Thornton,1,10:30,11:16,5,,,517,28,#111111,0,8466138,San Jose Sharks,6193917,SJS,134,00:46
2016020033,SJS,Joe,Thornton,1,12:20,12:55,6,,,517,28,#111111,0,8466138,San Jose Sharks,6193918,SJS,143,00:35
2016020033,SJS,Joe,Thornton,1,14:43,15:32,7,,,517,28,#111111,0,8466138,San Jose Sharks,6193919,SJS,203,00:49
2016020033,SJS,Joe,Thornton,1,16:59,19:02,8,,,517,28,#111111,0,8466138,San Jose Sharks,6193920,SJS,210,02:03
2016020033,SJS,Joe,Thornton,2,00:00,00:39,9,,,517,28,#111111,0,8466138,San Jose Sharks,6194569,SJS,213,00:39
2016020033,SJS,Joe,Thornton,2,03:50,04:15,10,,,517,28,#111111,0,8466138,San Jose Sharks,6194570,SJS,224,00:25
2016020033,SJS,Joe,Thornton,2,04:58,05:16,11,,,517,28,#111111,0,8466138,San Jose Sharks,6194571,SJS,227,00:18
2016020033,SJS,Joe,Thornton,2,07:07,07:41,12,,,517,28,#111111,0,8466138,San Jose Sharks,6194572,SJS,232,00:34
2016020033,SJS,Joe,Thornton,2,08:04,08:30,13,,,517,28,#111111,0,8466138,San Jose Sharks,6194573,SJS,235,00:26
2016020033,SJS,Joe,Thornton,2,10:21,10:47,14,,,517,28,#111111,0,8466138,San Jose Sharks,6194574,SJS,244,00:26
2016020033,SJS,Joe,Thornton,2,10:53,11:36,15,,,517,28,#111111,0,8466138,San Jose Sharks,6194575,SJS,246,00:43
2016020033,SJS,Joe,Thornton,2,12:41,13:30,16,,,517,28,#111111,0,8466138,San Jose Sharks,6194576,SJS,248,00:49
2016020033,SJS,Joe,Thornton,2,15:15,15:52,17,,,517,28,#111111,0,8466138,San Jose Sharks,6194577,SJS,456,00:37
2016020033,SJS,Joe,Thornton,2,17:25,18:19,18,,,517,28,#111111,0,8466138,San Jose Sharks,6194578,SJS,463,00:54
2016020033,SJS,Joe,Thornton,2,19:06,19:35,19,,,517,28,#111111,0,8466138,San Jose Sharks,6194579,SJS,465,00:29
2016020033,SJS,Joe,Thornton,3,00:00,00:47,20,,,517,28,#111111,0,8466138,San Jose Sharks,6194580,SJS,468,00:47
2016020033,SJS,Joe,Thornton,3,04:07,04:37,21,,,517,28,#111111,0,8466138,San Jose Sharks,6194581,SJS,481,00:30
2016020033,SJS,Joe,Thornton,3,06:37,07:22,22,,,517,28,#111111,0,8466138,San Jose Sharks,6194582,SJS,485,00:45
2016020033,SJS,Joe,Thornton,3,09:29,10:49,23,,,517,28,#111111,0,8466138,San Jose Sharks,6194583,SJS,493,01:20
2016020033,SJS,Joe,Thornton,3,11:37,12:16,24,,,517,28,#111111,0,8466138,San Jose Sharks,6194584,SJS,495,00:39
2016020033,SJS,Joe,Thornton,3,13:19,13:57,25,,,517,28,#111111,0,8466138,San Jose Sharks,6194585,SJS,500,00:38
2016020033,SJS,Joe,Thornton,3,15:20,15:31,26,,,517,28,#111111,0,8466138,San Jose Sharks,6194586,SJS,755,00:11
2016020033,SJS,Joe,Thornton,3,16:09,17:03,27,,,517,28,#111111,0,8466138,San Jose Sharks,6194587,SJS,757,00:54
2016020033,SJS,Joe,Thornton,3,18:13,19:53,28,,,517,28,#111111,0,8466138,San Jose Sharks,6194588,SJS,765,01:40
2016020033,SJS,Patrick,Marleau,1,01:18,01:54,1,,,517,28,#111111,0,8466139,San Jose Sharks,6193921,SJS,104,00:36
2016020033,SJS,Patrick,Marleau,1,03:53,04:39,2,,,517,28,#111111,0,8466139,San Jose Sharks,6193922,SJS,114,00:46
2016020033,SJS,Patrick,Marleau,1,06:59,07:45,3,,,517,28,#111111,0,8466139,San Jose Sharks,6193923,SJS,125,00:46
2016020033,SJS,Patrick,Marleau,1,10:02,10:30,4,,,517,28,#111111,0,8466139,San Jose Sharks,6193924,SJS,131,00:28
2016020033,SJS,Patrick,Marleau,1,12:06,12:20,5,,,517,28,#111111,0,8466139,San Jose Sharks,6193925,SJS,142,00:14
2016020033,SJS,Patrick,Marleau,1,12:55,13:29,6,,,517,28,#111111,0,8466139,San Jose Sharks,6193926,SJS,145,00:34
2016020033,SJS,Patrick,Marleau,1,16:17,16:59,7,,,517,28,#111111,0,8466139,San Jose Sharks,6193927,SJS,209,00:42
2016020033,SJS,Patrick,Marleau,1,17:16,19:02,8,,,517,28,#111111,0,8466139,San Jose Sharks,6193928,SJS,211,01:46
2016020033,SJS,Patrick,Marleau,2,00:32,01:28,9,,,517,28,#111111,0,8466139,San Jose Sharks,6194589,SJS,214,00:56
2016020033,SJS,Patrick,Marleau,2,04:15,04:58,10,,,517,28,#111111,0,8466139,San Jose Sharks,6194590,SJS,225,00:43
2016020033,SJS,Patrick,Marleau,2,10:47,11:36,11,,,517,28,#111111,0,8466139,San Jose Sharks,6194591,SJS,245,00:49
2016020033,SJS,Patrick,Marleau,2,13:48,14:26,12,,,517,28,#111111,0,8466139,San Jose Sharks,6194592,SJS,451,00:38
2016020033,SJS,Patrick,Marleau,2,16:45,18:19,13,,,517,28,#111111,0,8466139,San Jose Sharks,6194593,SJS,461,01:34
2016020033,SJS,Patrick,Marleau,3,00:36,01:05,14,,,517,28,#111111,0,8466139,San Jose Sharks,6194594,SJS,470,00:29
2016020033,SJS,Patrick,Marleau,3,03:07,04:07,15,,,517,28,#111111,0,8466139,San Jose Sharks,6194595,SJS,479,01:00
