gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020926,MTL,Andrei,Markov,1,00:19,00:38,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6906787,MTL,151,00:19
2016020926,MTL,Andrei,Markov,1,02:41,03:25,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6906788,MTL,158,00:44
2016020926,MTL,Andrei,Markov,1,04:08,05:08,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6906789,MTL,160,01:00
2016020926,MTL,Andrei,Markov,1,07:28,08:10,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6906790,MTL,167,00:42
2016020926,MTL,Andrei,Markov,1,09:53,11:04,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909129,MTL,173,01:11
2016020926,MTL,Andrei,Markov,1,12:03,12:53,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909130,MTL,179,00:50
2016020926,MTL,Andrei,Markov,1,14:08,14:45,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909131,MTL,183,00:37
2016020926,MTL,Andrei,Markov,1,16:33,17:14,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909132,MTL,187,00:41
2016020926,MTL,Andrei,Markov,1,19:13,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909133,MTL,193,00:47
2016020926,MTL,Andrei,Markov,2,01:35,02:38,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909134,MTL,196,01:03
2016020926,MTL,Andrei,Markov,2,04:16,04:54,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909135,MTL,200,00:38
2016020926,MTL,Andrei,Markov,2,06:28,07:05,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909136,MTL,355,00:37
2016020926,MTL,Andrei,Markov,2,08:38,09:28,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909137,MTL,363,00:50
2016020926,MTL,Andrei,Markov,2,10:46,11:35,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909138,MTL,368,00:49
2016020926,MTL,Andrei,Markov,2,14:42,15:51,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909139,MTL,375,01:09
2016020926,MTL,Andrei,Markov,2,17:59,18:48,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909140,MTL,383,00:49
2016020926,MTL,Andrei,Markov,2,19:35,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6909141,MTL,386,00:25
