gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021116,LAK,Jarome,Iginla,1,00:17,01:05,1,,,517,26,#111111,0,8462042,Los Angeles Kings,7059894,LAK,151,00:48
2016021116,LAK,Jarome,Iginla,1,03:35,05:06,2,,,517,26,#111111,0,8462042,Los Angeles Kings,7059895,LAK,160,01:31
2016021116,LAK,Jarome,Iginla,1,07:01,08:03,3,,,517,26,#111111,0,8462042,Los Angeles Kings,7059896,LAK,168,01:02
2016021116,LAK,Jarome,Iginla,1,10:28,11:18,4,,,517,26,#111111,0,8462042,Los Angeles Kings,7059897,LAK,176,00:50
2016021116,LAK,Jarome,Iginla,1,12:32,12:50,5,,,517,26,#111111,0,8462042,Los Angeles Kings,7059898,LAK,180,00:18
2016021116,LAK,Jarome,Iginla,1,15:48,16:32,6,,,517,26,#111111,0,8462042,Los Angeles Kings,7059899,LAK,186,00:44
2016021116,LAK,Jarome,Iginla,1,19:07,20:00,7,,,517,26,#111111,0,8462042,Los Angeles Kings,7059900,LAK,196,00:53
2016021116,LAK,Jarome,Iginla,2,00:50,01:43,8,,,517,26,#111111,0,8462042,Los Angeles Kings,7059901,LAK,198,00:53
2016021116,LAK,Jarome,Iginla,2,04:52,05:32,9,,,517,26,#111111,0,8462042,Los Angeles Kings,7059902,LAK,360,00:40
2016021116,LAK,Jarome,Iginla,2,07:52,09:20,10,,,517,26,#111111,0,8462042,Los Angeles Kings,7059903,LAK,368,01:28
2016021116,LAK,Jarome,Iginla,2,11:58,13:02,11,,,517,26,#111111,0,8462042,Los Angeles Kings,7060564,LAK,379,01:04
2016021116,LAK,Jarome,Iginla,2,15:32,16:40,12,,,517,26,#111111,0,8462042,Los Angeles Kings,7060565,LAK,390,01:08
2016021116,LAK,Jarome,Iginla,2,19:09,20:00,13,,,517,26,#111111,0,8462042,Los Angeles Kings,7060566,LAK,601,00:51
2016021116,LAK,Jarome,Iginla,3,00:48,01:06,14,,,517,26,#111111,0,8462042,Los Angeles Kings,7060567,LAK,604,00:18
2016021116,LAK,Jarome,Iginla,3,04:49,05:01,15,,,517,26,#111111,0,8462042,Los Angeles Kings,7060568,LAK,619,00:12
2016021116,LAK,Jarome,Iginla,3,08:34,09:39,16,,,517,26,#111111,0,8462042,Los Angeles Kings,7060569,LAK,628,01:05
2016021116,LAK,Jarome,Iginla,3,11:37,12:35,17,,,517,26,#111111,0,8462042,Los Angeles Kings,7060570,LAK,635,00:58
2016021116,LAK,Jarome,Iginla,3,15:58,18:03,18,,,517,26,#111111,0,8462042,Los Angeles Kings,7060571,LAK,649,02:05
2016021116,LAK,Marian,Gaborik,1,01:05,01:51,1,,,517,26,#111111,0,8468483,Los Angeles Kings,7059904,LAK,153,00:46
2016021116,LAK,Marian,Gaborik,1,04:58,05:31,2,,,517,26,#111111,0,8468483,Los Angeles Kings,7059905,LAK,162,00:33
2016021116,LAK,Marian,Gaborik,1,10:28,11:18,3,,,517,26,#111111,0,8468483,Los Angeles Kings,7059906,LAK,176,00:50
2016021116,LAK,Marian,Gaborik,1,12:02,12:32,4,,,517,26,#111111,0,8468483,Los Angeles Kings,7059907,LAK,179,00:30
2016021116,LAK,Marian,Gaborik,1,14:09,15:48,5,,,517,26,#111111,0,8468483,Los Angeles Kings,7059908,LAK,183,01:39
2016021116,LAK,Marian,Gaborik,1,17:54,18:46,6,,,517,26,#111111,0,8468483,Los Angeles Kings,7059909,LAK,193,00:52
2016021116,LAK,Marian,Gaborik,2,01:41,02:37,7,,,517,26,#111111,0,8468483,Los Angeles Kings,7059910,LAK,199,00:56
2016021116,LAK,Marian,Gaborik,2,05:32,06:21,8,,,517,26,#111111,0,8468483,Los Angeles Kings,7059911,LAK,363,00:49
2016021116,LAK,Marian,Gaborik,2,09:17,10:15,9,,,517,26,#111111,0,8468483,Los Angeles Kings,7059912,LAK,370,00:58
2016021116,LAK,Marian,Gaborik,2,13:02,13:59,10,,,517,26,#111111,0,8468483,Los Angeles Kings,7060572,LAK,382,00:57
2016021116,LAK,Marian,Gaborik,2,16:22,17:21,11,,,517,26,#111111,0,8468483,Los Angeles Kings,7060573,LAK,392,00:59
2016021116,LAK,Marian,Gaborik,3,06:33,07:25,12,,,517,26,#111111,0,8468483,Los Angeles Kings,7060574,LAK,624,00:52
2016021116,LAK,Marian,Gaborik,3,08:34,09:39,13,,,517,26,#111111,0,8468483,Los Angeles Kings,7060575,LAK,628,01:05
2016021116,LAK,Marian,Gaborik,3,11:33,12:25,14,,,517,26,#111111,0,8468483,Los Angeles Kings,7060576,LAK,634,00:52
2016021116,LAK,Marian,Gaborik,3,18:03,18:52,15,,,517,26,#111111,0,8468483,Los Angeles Kings,7060577,LAK,752,00:49
2016021116,NYR,Rick,Nash,1,01:01,01:42,1,,,517,3,#0033A0,0,8470041,New York Rangers,7059913,NYR,203,00:41
2016021116,NYR,Rick,Nash,1,03:48,04:24,2,,,517,3,#0033A0,0,8470041,New York Rangers,7059914,NYR,211,00:36
2016021116,NYR,Rick,Nash,1,05:45,06:21,3,,,517,3,#0033A0,0,8470041,New York Rangers,7059915,NYR,216,00:36
2016021116,NYR,Rick,Nash,1,09:08,09:52,4,,,517,3,#0033A0,0,8470041,New York Rangers,7059916,NYR,224,00:44
2016021116,NYR,Rick,Nash,1,10:42,11:18,5,,,517,3,#0033A0,0,8470041,New York Rangers,7059917,NYR,229,00:36
2016021116,NYR,Rick,Nash,1,12:50,13:30,6,,,517,3,#0033A0,0,8470041,New York Rangers,7059918,NYR,234,00:40
2016021116,NYR,Rick,Nash,1,15:40,16:02,7,,,517,3,#0033A0,0,8470041,New York Rangers,7059919,NYR,243,00:22
2016021116,NYR,Rick,Nash,1,17:54,18:08,8,,,517,3,#0033A0,0,8470041,New York Rangers,7059920,NYR,250,00:14
2016021116,NYR,Rick,Nash,1,18:49,19:39,9,,,517,3,#0033A0,0,8470041,New York Rangers,7059921,NYR,303,00:50
2016021116,NYR,Rick,Nash,2,01:38,02:00,10,,,517,3,#0033A0,0,8470041,New York Rangers,7059922,NYR,310,00:22
2016021116,NYR,Rick,Nash,2,05:32,06:24,11,,,517,3,#0033A0,0,8470041,New York Rangers,7059923,NYR,317,00:52
2016021116,NYR,Rick,Nash,2,09:19,10:14,12,,,517,3,#0033A0,0,8470041,New York Rangers,7059924,NYR,325,00:55
2016021116,NYR,Rick,Nash,2,13:02,13:59,13,,,517,3,#0033A0,0,8470041,New York Rangers,7060578,NYR,333,00:57
2016021116,NYR,Rick,Nash,2,15:32,16:10,14,,,517,3,#0033A0,0,8470041,New York Rangers,7060579,NYR,338,00:38
2016021116,NYR,Rick,Nash,2,18:15,19:47,15,,,517,3,#0033A0,0,8470041,New York Rangers,7060580,NYR,346,01:32
2016021116,NYR,Rick,Nash,3,18:52,18:52,0,EVG,"Mika Zibanejad, Dan Girardi",505,3,#0033A0,803,8470041,New York Rangers,7060311,NYR,719,
2016021116,NYR,Rick,Nash,3,01:06,01:26,16,,,517,3,#0033A0,0,8470041,New York Rangers,7060581,NYR,554,00:20
2016021116,NYR,Rick,Nash,3,02:22,02:34,17,,,517,3,#0033A0,0,8470041,New York Rangers,7060582,NYR,557,00:12
2016021116,NYR,Rick,Nash,3,04:34,04:47,18,,,517,3,#0033A0,0,8470041,New York Rangers,7060583,NYR,564,00:13
2016021116,NYR,Rick,Nash,3,05:01,05:40,19,,,517,3,#0033A0,0,8470041,New York Rangers,7060584,NYR,566,00:39
2016021116,NYR,Rick,Nash,3,08:31,09:10,20,,,517,3,#0033A0,0,8470041,New York Rangers,7060585,NYR,576,00:39
2016021116,NYR,Rick,Nash,3,12:03,12:35,21,,,517,3,#0033A0,0,8470041,New York Rangers,7060586,NYR,585,00:32
2016021116,NYR,Rick,Nash,3,13:02,13:54,22,,,517,3,#0033A0,0,8470041,New York Rangers,7060587,NYR,589,00:52
2016021116,NYR,Rick,Nash,3,15:35,15:50,23,,,517,3,#0033A0,0,8470041,New York Rangers,7060588,NYR,597,00:15
2016021116,NYR,Rick,Nash,3,18:33,18:52,24,,,517,3,#0033A0,0,8470041,New York Rangers,7060589,NYR,801,00:19
2016021116,LAK,Jeff,Carter,1,00:00,00:17,1,,,517,26,#111111,0,8470604,Los Angeles Kings,7059925,LAK,3,00:17
2016021116,LAK,Jeff,Carter,1,02:40,03:35,2,,,517,26,#111111,0,8470604,Los Angeles Kings,7059926,LAK,157,00:55
2016021116,LAK,Jeff,Carter,1,05:31,06:21,3,,,517,26,#111111,0,8470604,Los Angeles Kings,7059927,LAK,164,00:50
2016021116,LAK,Jeff,Carter,1,08:03,08:20,4,,,517,26,#111111,0,8470604,Los Angeles Kings,7059928,LAK,170,00:17
2016021116,LAK,Jeff,Carter,1,11:18,12:02,5,,,517,26,#111111,0,8470604,Los Angeles Kings,7059929,LAK,178,00:44
2016021116,LAK,Jeff,Carter,1,12:50,13:30,6,,,517,26,#111111,0,8470604,Los Angeles Kings,7059930,LAK,181,00:40
2016021116,LAK,Jeff,Carter,1,16:32,17:26,7,,,517,26,#111111,0,8470604,Los Angeles Kings,7059931,LAK,189,00:54
2016021116,LAK,Jeff,Carter,2,00:00,00:50,8,,,517,26,#111111,0,8470604,Los Angeles Kings,7059932,LAK,197,00:50
2016021116,LAK,Jeff,Carter,2,03:59,05:07,9,,,517,26,#111111,0,8470604,Los Angeles Kings,7059933,LAK,357,01:08
2016021116,LAK,Jeff,Carter,2,07:10,07:52,10,,,517,26,#111111,0,8470604,Los Angeles Kings,7059934,LAK,366,00:42
2016021116,LAK,Jeff,Carter,2,11:21,12:08,11,,,517,26,#111111,0,8470604,Los Angeles Kings,7059935,LAK,377,00:47
2016021116,LAK,Jeff,Carter,2,14:46,15:32,12,,,517,26,#111111,0,8470604,Los Angeles Kings,7060590,LAK,387,00:46
2016021116,LAK,Jeff,Carter,2,17:56,19:09,13,,,517,26,#111111,0,8470604,Los Angeles Kings,7060591,LAK,397,01:13
2016021116,LAK,Jeff,Carter,3,00:00,00:48,14,,,517,26,#111111,0,8470604,Los Angeles Kings,7060592,LAK,602,00:48
2016021116,LAK,Jeff,Carter,3,02:19,03:04,15,,,517,26,#111111,0,8470604,Los Angeles Kings,7060593,LAK,609,00:45
2016021116,LAK,Jeff,Carter,3,05:01,05:39,16,,,517,26,#111111,0,8470604,Los Angeles Kings,7060594,LAK,621,00:38
2016021116,LAK,Jeff,Carter,3,07:25,08:34,17,,,517,26,#111111,0,8470604,Los Angeles Kings,7060595,LAK,627,01:09
2016021116,LAK,Jeff,Carter,3,10:08,11:37,18,,,517,26,#111111,0,8470604,Los Angeles Kings,7060596,LAK,632,01:29
2016021116,LAK,Jeff,Carter,3,13:02,13:52,19,,,517,26,#111111,0,8470604,Los Angeles Kings,7060597,LAK,640,00:50
2016021116,LAK,Jeff,Carter,3,15:22,18:03,20,,,517,26,#111111,0,8470604,Los Angeles Kings,7060598,LAK,647,02:41
2016021116,LAK,Jeff,Carter,3,19:47,20:00,21,,,517,26,#111111,0,8470604,Los Angeles Kings,7060599,LAK,755,00:13
2016021116,LAK,Dustin,Brown,1,00:17,01:05,1,,,517,26,#111111,0,8470606,Los Angeles Kings,7059936,LAK,151,00:48
2016021116,LAK,Dustin,Brown,1,03:35,04:58,2,,,517,26,#111111,0,8470606,Los Angeles Kings,7059937,LAK,160,01:23
2016021116,LAK,Dustin,Brown,1,07:01,08:03,3,,,517,26,#111111,0,8470606,Los Angeles Kings,7059938,LAK,168,01:02
2016021116,LAK,Dustin,Brown,1,09:20,09:33,4,,,517,26,#111111,0,8470606,Los Angeles Kings,7059939,LAK,173,00:13
2016021116,LAK,Dustin,Brown,1,12:32,12:50,5,,,517,26,#111111,0,8470606,Los Angeles Kings,7059940,LAK,180,00:18
2016021116,LAK,Dustin,Brown,1,15:48,16:32,6,,,517,26,#111111,0,8470606,Los Angeles Kings,7059941,LAK,186,00:44
2016021116,LAK,Dustin,Brown,1,18:46,20:00,7,,,517,26,#111111,0,8470606,Los Angeles Kings,7059942,LAK,195,01:14
2016021116,LAK,Dustin,Brown,2,00:50,01:41,8,,,517,26,#111111,0,8470606,Los Angeles Kings,7059943,LAK,198,00:51
2016021116,LAK,Dustin,Brown,2,04:46,05:32,9,,,517,26,#111111,0,8470606,Los Angeles Kings,7059944,LAK,359,00:46
2016021116,LAK,Dustin,Brown,2,07:52,09:17,10,,,517,26,#111111,0,8470606,Los Angeles Kings,7059945,LAK,368,01:25
2016021116,LAK,Dustin,Brown,2,12:42,13:02,11,,,517,26,#111111,0,8470606,Los Angeles Kings,7060600,LAK,381,00:20
2016021116,LAK,Dustin,Brown,2,15:32,16:22,12,,,517,26,#111111,0,8470606,Los Angeles Kings,7060601,LAK,390,00:50
2016021116,LAK,Dustin,Brown,2,19:09,20:00,13,,,517,26,#111111,0,8470606,Los Angeles Kings,7060602,LAK,601,00:51
2016021116,LAK,Dustin,Brown,3,00:37,01:06,14,,,517,26,#111111,0,8470606,Los Angeles Kings,7060603,LAK,603,00:29
2016021116,LAK,Dustin,Brown,3,03:55,05:01,15,,,517,26,#111111,0,8470606,Los Angeles Kings,7060604,LAK,617,01:06
2016021116,LAK,Dustin,Brown,3,09:39,10:17,16,,,517,26,#111111,0,8470606,Los Angeles Kings,7060605,LAK,631,00:38
