gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021206,MTL,Andrei,Markov,1,00:52,02:53,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7132948,MTL,151,02:01
2016021206,MTL,Andrei,Markov,1,03:46,03:59,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7132949,MTL,159,00:13
2016021206,MTL,Andrei,Markov,1,04:59,05:37,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7132950,MTL,163,00:38
2016021206,MTL,Andrei,Markov,1,07:05,07:55,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133027,MTL,169,00:50
2016021206,MTL,Andrei,Markov,1,09:20,10:08,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133028,MTL,174,00:48
2016021206,MTL,Andrei,Markov,1,11:42,12:27,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133029,MTL,182,00:45
2016021206,MTL,Andrei,Markov,1,13:58,15:14,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133030,MTL,191,01:16
2016021206,MTL,Andrei,Markov,1,17:25,18:20,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133031,MTL,200,00:55
2016021206,MTL,Andrei,Markov,1,19:50,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133032,MTL,307,00:10
2016021206,MTL,Andrei,Markov,2,00:49,01:31,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133033,MTL,310,00:42
2016021206,MTL,Andrei,Markov,2,03:44,04:33,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133034,MTL,318,00:49
2016021206,MTL,Andrei,Markov,2,05:58,06:44,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133035,MTL,323,00:46
2016021206,MTL,Andrei,Markov,2,07:55,08:31,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133036,MTL,329,00:36
2016021206,MTL,Andrei,Markov,2,10:51,11:47,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133037,MTL,337,00:56
2016021206,MTL,Andrei,Markov,2,13:01,14:06,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133038,MTL,344,01:05
2016021206,MTL,Andrei,Markov,2,15:57,16:37,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133039,MTL,350,00:40
2016021206,MTL,Andrei,Markov,2,18:23,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133040,MTL,507,01:37
2016021206,MTL,Andrei,Markov,3,00:00,00:31,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133041,MTL,510,00:31
2016021206,MTL,Andrei,Markov,3,00:38,02:04,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133042,MTL,512,01:26
2016021206,MTL,Andrei,Markov,3,02:50,03:34,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133043,MTL,516,00:44
2016021206,MTL,Andrei,Markov,3,04:05,04:36,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133044,MTL,522,00:31
2016021206,MTL,Andrei,Markov,3,04:57,05:14,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133045,MTL,525,00:17
2016021206,MTL,Andrei,Markov,3,07:10,08:01,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133046,MTL,531,00:51
2016021206,MTL,Andrei,Markov,3,09:18,10:08,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133611,MTL,540,00:50
2016021206,MTL,Andrei,Markov,3,10:32,12:08,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133612,MTL,543,01:36
2016021206,MTL,Andrei,Markov,3,13:10,13:55,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133613,MTL,549,00:45
2016021206,MTL,Andrei,Markov,3,15:30,16:55,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133614,MTL,656,01:25
2016021206,MTL,Andrei,Markov,3,17:53,20:00,28,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7133615,MTL,665,02:07
2016021206,MTL,Tomas,Plekanec,1,00:00,00:52,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7132951,MTL,3,00:52
2016021206,MTL,Tomas,Plekanec,1,01:30,01:52,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7132952,MTL,152,00:22
2016021206,MTL,Tomas,Plekanec,1,02:53,03:27,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7132953,MTL,155,00:34
2016021206,MTL,Tomas,Plekanec,1,05:31,06:33,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133047,MTL,164,01:02
2016021206,MTL,Tomas,Plekanec,1,08:48,09:03,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133048,MTL,172,00:15
2016021206,MTL,Tomas,Plekanec,1,10:21,11:18,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133049,MTL,178,00:57
2016021206,MTL,Tomas,Plekanec,1,13:15,13:52,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133050,MTL,186,00:37
2016021206,MTL,Tomas,Plekanec,1,16:20,17:25,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133051,MTL,199,01:05
2016021206,MTL,Tomas,Plekanec,1,19:50,20:00,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133052,MTL,307,00:10
2016021206,MTL,Tomas,Plekanec,2,00:00,00:49,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133053,MTL,308,00:49
2016021206,MTL,Tomas,Plekanec,2,03:28,04:33,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133054,MTL,315,01:05
2016021206,MTL,Tomas,Plekanec,2,07:55,08:40,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133055,MTL,329,00:45
2016021206,MTL,Tomas,Plekanec,2,11:47,12:36,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133056,MTL,338,00:49
2016021206,MTL,Tomas,Plekanec,2,15:07,16:04,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133057,MTL,348,00:57
2016021206,MTL,Tomas,Plekanec,2,18:49,20:00,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133058,MTL,508,01:11
2016021206,MTL,Tomas,Plekanec,3,00:00,00:38,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133059,MTL,510,00:38
2016021206,MTL,Tomas,Plekanec,3,02:50,03:19,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133060,MTL,516,00:29
2016021206,MTL,Tomas,Plekanec,3,04:36,05:14,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133061,MTL,523,00:38
2016021206,MTL,Tomas,Plekanec,3,07:39,08:34,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133062,MTL,532,00:55
2016021206,MTL,Tomas,Plekanec,3,09:18,10:01,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133616,MTL,540,00:43
2016021206,MTL,Tomas,Plekanec,3,13:10,13:49,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133617,MTL,549,00:39
2016021206,MTL,Tomas,Plekanec,3,17:07,19:28,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7133618,MTL,662,02:21
2016021206,TBL,Braydon,Coburn,1,00:52,01:30,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7132954,TBL,102,00:38
2016021206,TBL,Braydon,Coburn,1,04:26,05:36,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7132955,TBL,111,01:10
2016021206,TBL,Braydon,Coburn,1,07:51,08:45,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133063,TBL,116,00:54
2016021206,TBL,Braydon,Coburn,1,11:42,12:29,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133064,TBL,123,00:47
2016021206,TBL,Braydon,Coburn,1,14:47,15:29,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133065,TBL,128,00:42
2016021206,TBL,Braydon,Coburn,1,17:46,18:20,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133066,TBL,138,00:34
2016021206,TBL,Braydon,Coburn,1,19:50,20:00,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133067,TBL,146,00:10
2016021206,TBL,Braydon,Coburn,2,00:49,01:34,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133068,TBL,149,00:45
2016021206,TBL,Braydon,Coburn,2,03:59,04:33,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133069,TBL,354,00:34
2016021206,TBL,Braydon,Coburn,2,05:07,06:40,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133070,TBL,356,01:33
2016021206,TBL,Braydon,Coburn,2,07:17,07:55,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133071,TBL,362,00:38
2016021206,TBL,Braydon,Coburn,2,09:43,10:39,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133072,TBL,365,00:56
2016021206,TBL,Braydon,Coburn,2,12:36,13:01,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133073,TBL,373,00:25
2016021206,TBL,Braydon,Coburn,2,15:07,16:04,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133074,TBL,378,00:57
2016021206,TBL,Braydon,Coburn,2,17:26,18:58,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133075,TBL,383,01:32
2016021206,TBL,Braydon,Coburn,3,00:38,01:30,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133076,TBL,392,00:52
2016021206,TBL,Braydon,Coburn,3,02:09,02:50,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133077,TBL,397,00:41
2016021206,TBL,Braydon,Coburn,3,05:53,06:15,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133078,TBL,556,00:22
2016021206,TBL,Braydon,Coburn,3,07:45,08:55,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7133079,TBL,561,01:10
