gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020069,MIN,Mikko,Koivu,1,00:33,01:23,1,,,517,30,#154734,0,8469459,Minnesota Wild,6220814,MIN,101,00:50
2016020069,MIN,Mikko,Koivu,1,02:25,03:20,2,,,517,30,#154734,0,8469459,Minnesota Wild,6220815,MIN,108,00:55
2016020069,MIN,Mikko,Koivu,1,05:33,06:13,3,,,517,30,#154734,0,8469459,Minnesota Wild,6220816,MIN,120,00:40
2016020069,MIN,Mikko,Koivu,1,07:58,08:25,4,,,517,30,#154734,0,8469459,Minnesota Wild,6220817,MIN,125,00:27
2016020069,MIN,Mikko,Koivu,1,08:44,09:54,5,,,517,30,#154734,0,8469459,Minnesota Wild,6220818,MIN,129,01:10
2016020069,MIN,Mikko,Koivu,1,11:40,12:11,6,,,517,30,#154734,0,8469459,Minnesota Wild,6220819,MIN,136,00:31
2016020069,MIN,Mikko,Koivu,1,13:28,13:56,7,,,517,30,#154734,0,8469459,Minnesota Wild,6220820,MIN,143,00:28
2016020069,MIN,Mikko,Koivu,1,14:58,15:10,8,,,517,30,#154734,0,8469459,Minnesota Wild,6220821,MIN,147,00:12
2016020069,MIN,Mikko,Koivu,1,16:37,17:53,9,,,517,30,#154734,0,8469459,Minnesota Wild,6220822,MIN,252,01:16
2016020069,MIN,Mikko,Koivu,1,18:25,18:43,10,,,517,30,#154734,0,8469459,Minnesota Wild,6220823,MIN,260,00:18
2016020069,MIN,Mikko,Koivu,1,19:29,20:00,11,,,517,30,#154734,0,8469459,Minnesota Wild,6220824,MIN,264,00:31
2016020069,MIN,Mikko,Koivu,2,00:00,00:33,12,,,517,30,#154734,0,8469459,Minnesota Wild,6224138,MIN,266,00:33
2016020069,MIN,Mikko,Koivu,2,02:28,03:48,13,,,517,30,#154734,0,8469459,Minnesota Wild,6224139,MIN,274,01:20
2016020069,MIN,Mikko,Koivu,2,06:04,07:07,14,,,517,30,#154734,0,8469459,Minnesota Wild,6224140,MIN,281,01:03
2016020069,MIN,Mikko,Koivu,2,09:08,10:02,15,,,517,30,#154734,0,8469459,Minnesota Wild,6224141,MIN,292,00:54
2016020069,MIN,Mikko,Koivu,2,12:43,13:15,16,,,517,30,#154734,0,8469459,Minnesota Wild,6224142,MIN,452,00:32
2016020069,MIN,Mikko,Koivu,2,15:36,16:28,17,,,517,30,#154734,0,8469459,Minnesota Wild,6224143,MIN,458,00:52
2016020069,MIN,Mikko,Koivu,2,19:06,20:00,18,,,517,30,#154734,0,8469459,Minnesota Wild,6224144,MIN,466,00:54
2016020069,MIN,Mikko,Koivu,3,00:00,00:26,19,,,517,30,#154734,0,8469459,Minnesota Wild,6224145,MIN,468,00:26
2016020069,MIN,Mikko,Koivu,3,02:47,03:48,20,,,517,30,#154734,0,8469459,Minnesota Wild,6224146,MIN,475,01:01
2016020069,MIN,Mikko,Koivu,3,05:12,05:58,21,,,517,30,#154734,0,8469459,Minnesota Wild,6224147,MIN,483,00:46
2016020069,MIN,Mikko,Koivu,3,08:31,09:33,22,,,517,30,#154734,0,8469459,Minnesota Wild,6224148,MIN,492,01:02
2016020069,MIN,Mikko,Koivu,3,10:32,10:55,23,,,517,30,#154734,0,8469459,Minnesota Wild,6224149,MIN,494,00:23
2016020069,MIN,Mikko,Koivu,3,11:56,12:43,24,,,517,30,#154734,0,8469459,Minnesota Wild,6224150,MIN,498,00:47
