gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020619,ANA,Antoine,Vermette,1,00:00,00:49,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6663915,ANA,3,00:49
2016020619,ANA,Antoine,Vermette,1,03:21,04:06,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6663916,ANA,155,00:45
2016020619,ANA,Antoine,Vermette,1,05:54,06:17,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6663917,ANA,159,00:23
2016020619,ANA,Antoine,Vermette,1,12:48,14:05,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6663918,ANA,173,01:17
2016020619,ANA,Antoine,Vermette,1,15:17,15:54,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6663919,ANA,179,00:37
2016020619,ANA,Antoine,Vermette,1,17:27,18:32,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6663920,ANA,184,01:05
2016020619,ANA,Antoine,Vermette,1,19:16,19:35,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6663921,ANA,188,00:19
2016020619,ANA,Antoine,Vermette,2,00:00,00:34,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6663922,ANA,190,00:34
2016020619,ANA,Antoine,Vermette,2,03:32,04:17,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6663923,ANA,200,00:45
2016020619,ANA,Antoine,Vermette,2,04:39,04:56,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6663924,ANA,403,00:17
2016020619,ANA,Antoine,Vermette,2,07:54,08:38,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6663925,ANA,410,00:44
2016020619,ANA,Antoine,Vermette,2,09:37,10:26,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6663926,ANA,413,00:49
2016020619,ANA,Antoine,Vermette,2,11:01,12:20,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6663927,ANA,416,01:19
2016020619,ANA,Antoine,Vermette,2,14:08,14:33,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6663928,ANA,423,00:25
2016020619,ANA,Antoine,Vermette,2,16:30,17:05,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6663929,ANA,427,00:35
2016020619,ANA,Antoine,Vermette,2,17:58,18:46,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6663930,ANA,429,00:48
2016020619,ANA,Antoine,Vermette,3,02:59,03:36,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6664421,ANA,438,00:37
2016020619,ANA,Antoine,Vermette,3,05:01,06:02,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6664422,ANA,442,01:01
2016020619,ANA,Antoine,Vermette,3,08:17,09:03,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6664423,ANA,448,00:46
2016020619,ANA,Antoine,Vermette,3,10:17,10:49,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6664424,ANA,654,00:32
2016020619,ANA,Antoine,Vermette,3,12:14,13:15,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6664425,ANA,660,01:01
2016020619,ANA,Antoine,Vermette,3,14:42,16:26,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6664426,ANA,664,01:44
2016020619,ANA,Antoine,Vermette,3,17:22,18:08,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6664427,ANA,670,00:46
2016020619,ANA,Antoine,Vermette,3,18:17,18:33,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6664428,ANA,672,00:16
2016020619,DAL,Jason,Spezza,1,01:31,02:20,1,,,517,25,#006341,0,8469455,Dallas Stars,6663931,DAL,102,00:49
2016020619,DAL,Jason,Spezza,1,04:05,05:04,2,,,517,25,#006341,0,8469455,Dallas Stars,6663932,DAL,109,00:59
2016020619,DAL,Jason,Spezza,1,07:20,08:03,3,,,517,25,#006341,0,8469455,Dallas Stars,6663933,DAL,119,00:43
2016020619,DAL,Jason,Spezza,1,11:34,12:39,4,,,517,25,#006341,0,8469455,Dallas Stars,6663934,DAL,127,01:05
2016020619,DAL,Jason,Spezza,1,14:52,15:17,5,,,517,25,#006341,0,8469455,Dallas Stars,6663935,DAL,132,00:25
2016020619,DAL,Jason,Spezza,1,19:35,20:00,6,,,517,25,#006341,0,8469455,Dallas Stars,6663936,DAL,143,00:25
2016020619,DAL,Jason,Spezza,2,01:20,01:48,7,,,517,25,#006341,0,8469455,Dallas Stars,6663937,DAL,146,00:28
2016020619,DAL,Jason,Spezza,2,04:39,05:53,8,,,517,25,#006341,0,8469455,Dallas Stars,6663938,DAL,256,01:14
2016020619,DAL,Jason,Spezza,2,11:01,11:43,9,,,517,25,#006341,0,8469455,Dallas Stars,6663939,DAL,272,00:42
