gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030136,WSH,Brooks,Orpik,1,01:33,02:36,1,,,517,15,#C8102E,0,8468498,Washington Capitals,7189280,WSH,105,01:03
2016030136,WSH,Brooks,Orpik,1,04:05,04:52,2,,,517,15,#C8102E,0,8468498,Washington Capitals,7189281,WSH,111,00:47
2016030136,WSH,Brooks,Orpik,1,06:23,07:09,3,,,517,15,#C8102E,0,8468498,Washington Capitals,7189282,WSH,121,00:46
2016030136,WSH,Brooks,Orpik,1,09:21,10:17,4,,,517,15,#C8102E,0,8468498,Washington Capitals,7189283,WSH,127,00:56
2016030136,WSH,Brooks,Orpik,1,12:03,12:25,5,,,517,15,#C8102E,0,8468498,Washington Capitals,7189284,WSH,135,00:22
2016030136,WSH,Brooks,Orpik,1,14:26,15:00,6,,,517,15,#C8102E,0,8468498,Washington Capitals,7189285,WSH,144,00:34
2016030136,WSH,Brooks,Orpik,1,15:40,16:20,7,,,517,15,#C8102E,0,8468498,Washington Capitals,7189286,WSH,149,00:40
2016030136,WSH,Brooks,Orpik,1,17:34,18:20,8,,,517,15,#C8102E,0,8468498,Washington Capitals,7189287,WSH,306,00:46
2016030136,WSH,Brooks,Orpik,2,01:43,02:11,9,,,517,15,#C8102E,0,8468498,Washington Capitals,7189581,WSH,321,00:28
2016030136,WSH,Brooks,Orpik,2,03:05,04:07,10,,,517,15,#C8102E,0,8468498,Washington Capitals,7189582,WSH,325,01:02
2016030136,WSH,Brooks,Orpik,2,05:37,06:09,11,,,517,15,#C8102E,0,8468498,Washington Capitals,7189583,WSH,331,00:32
2016030136,WSH,Brooks,Orpik,2,08:09,08:46,12,,,517,15,#C8102E,0,8468498,Washington Capitals,7189584,WSH,338,00:37
2016030136,WSH,Brooks,Orpik,2,13:33,14:07,13,,,517,15,#C8102E,0,8468498,Washington Capitals,7189585,WSH,556,00:34
2016030136,WSH,Brooks,Orpik,2,15:26,16:33,14,,,517,15,#C8102E,0,8468498,Washington Capitals,7189586,WSH,564,01:07
2016030136,WSH,Brooks,Orpik,3,01:41,02:36,15,,,517,15,#C8102E,0,8468498,Washington Capitals,7189587,WSH,578,00:55
2016030136,WSH,Brooks,Orpik,3,03:03,03:10,16,,,517,15,#C8102E,0,8468498,Washington Capitals,7189588,WSH,583,00:07
2016030136,WSH,Brooks,Orpik,3,04:59,05:53,17,,,517,15,#C8102E,0,8468498,Washington Capitals,7189589,WSH,588,00:54
2016030136,WSH,Brooks,Orpik,3,07:45,08:28,18,,,517,15,#C8102E,0,8468498,Washington Capitals,7189590,WSH,596,00:43
2016030136,WSH,Brooks,Orpik,3,12:05,12:51,19,,,517,15,#C8102E,0,8468498,Washington Capitals,7189591,WSH,760,00:46
2016030136,WSH,Brooks,Orpik,3,13:51,14:37,20,,,517,15,#C8102E,0,8468498,Washington Capitals,7189592,WSH,769,00:46
2016030136,WSH,Brooks,Orpik,3,15:44,16:29,21,,,517,15,#C8102E,0,8468498,Washington Capitals,7189593,WSH,774,00:45
2016030136,WSH,Brooks,Orpik,4,01:25,02:39,22,,,517,15,#C8102E,0,8468498,Washington Capitals,7190116,WSH,793,01:14
2016030136,WSH,Brooks,Orpik,4,05:05,06:17,23,,,517,15,#C8102E,0,8468498,Washington Capitals,7190117,WSH,956,01:12
2016030136,WSH,Justin,Williams,1,00:28,01:14,1,,,517,15,#C8102E,0,8468508,Washington Capitals,7189288,WSH,101,00:46
