gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020711,ANA,Antoine,Vermette,1,01:23,01:28,1,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737391,ANA,103,00:05
2016020711,ANA,Antoine,Vermette,1,01:53,02:14,2,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737392,ANA,105,00:21
2016020711,ANA,Antoine,Vermette,1,05:32,05:39,3,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737393,ANA,121,00:07
2016020711,ANA,Antoine,Vermette,1,05:45,05:58,4,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737394,ANA,123,00:13
2016020711,ANA,Antoine,Vermette,1,06:45,07:36,5,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737395,ANA,128,00:51
2016020711,ANA,Antoine,Vermette,1,10:25,11:04,6,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737396,ANA,141,00:39
2016020711,ANA,Antoine,Vermette,1,11:39,12:17,7,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737397,ANA,144,00:38
2016020711,ANA,Antoine,Vermette,1,13:58,14:10,8,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737398,ANA,251,00:12
2016020711,ANA,Antoine,Vermette,1,15:58,16:44,9,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737399,ANA,255,00:46
2016020711,ANA,Antoine,Vermette,1,18:02,18:44,10,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737400,ANA,260,00:42
2016020711,ANA,Antoine,Vermette,2,00:06,00:53,11,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737401,ANA,271,00:47
2016020711,ANA,Antoine,Vermette,2,02:39,02:56,12,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737402,ANA,280,00:17
2016020711,ANA,Antoine,Vermette,2,04:19,04:54,13,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737403,ANA,288,00:35
2016020711,ANA,Antoine,Vermette,2,06:06,06:22,14,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737404,ANA,297,00:16
2016020711,ANA,Antoine,Vermette,2,07:16,07:27,15,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737405,ANA,299,00:11
2016020711,ANA,Antoine,Vermette,2,08:28,08:38,16,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737406,ANA,402,00:10
2016020711,ANA,Antoine,Vermette,2,09:20,10:07,17,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737407,ANA,404,00:47
2016020711,ANA,Antoine,Vermette,2,15:30,15:43,18,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737408,ANA,425,00:13
2016020711,ANA,Antoine,Vermette,2,18:53,19:07,19,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6737409,ANA,434,00:14
2016020711,ANA,Antoine,Vermette,3,02:29,03:13,20,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738619,ANA,442,00:44
2016020711,ANA,Antoine,Vermette,3,04:45,04:56,21,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738620,ANA,603,00:11
2016020711,ANA,Antoine,Vermette,3,05:53,06:13,22,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738621,ANA,605,00:20
2016020711,ANA,Antoine,Vermette,3,07:48,07:55,23,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738622,ANA,611,00:07
2016020711,ANA,Antoine,Vermette,3,09:36,10:18,24,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738623,ANA,616,00:42
2016020711,ANA,Antoine,Vermette,3,11:18,12:06,25,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738624,ANA,624,00:48
2016020711,ANA,Antoine,Vermette,3,14:06,14:11,26,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738625,ANA,632,00:05
2016020711,ANA,Antoine,Vermette,3,15:34,15:50,27,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738626,ANA,634,00:16
2016020711,ANA,Antoine,Vermette,3,18:47,19:35,28,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6738627,ANA,645,00:48
2016020711,WPG,Chris,Thorburn,1,02:14,02:26,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6737410,WPG,156,00:12
