gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021186,MIN,Mikko,Koivu,1,01:12,01:49,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116699,MIN,102,00:37
2016021186,MIN,Mikko,Koivu,1,03:30,04:16,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116700,MIN,110,00:46
2016021186,MIN,Mikko,Koivu,1,06:15,06:56,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116701,MIN,120,00:41
2016021186,MIN,Mikko,Koivu,1,08:50,10:12,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116702,MIN,127,01:22
2016021186,MIN,Mikko,Koivu,1,12:40,13:44,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116703,MIN,142,01:04
2016021186,MIN,Mikko,Koivu,1,16:01,17:16,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116704,MIN,254,01:15
2016021186,MIN,Mikko,Koivu,1,18:16,18:37,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116705,MIN,265,00:21
2016021186,MIN,Mikko,Koivu,1,19:57,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116706,MIN,270,00:03
2016021186,MIN,Mikko,Koivu,2,00:51,00:54,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116707,MIN,274,00:03
2016021186,MIN,Mikko,Koivu,2,00:54,01:19,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116708,MIN,275,00:25
2016021186,MIN,Mikko,Koivu,2,03:19,03:46,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116709,MIN,279,00:27
2016021186,MIN,Mikko,Koivu,2,05:39,06:46,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116710,MIN,284,01:07
2016021186,MIN,Mikko,Koivu,2,08:18,08:36,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116711,MIN,299,00:18
2016021186,MIN,Mikko,Koivu,2,11:46,12:47,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116712,MIN,459,01:01
2016021186,MIN,Mikko,Koivu,2,13:19,13:56,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116713,MIN,463,00:37
2016021186,MIN,Mikko,Koivu,2,14:15,14:52,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116714,MIN,466,00:37
2016021186,MIN,Mikko,Koivu,2,15:16,15:40,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116715,MIN,469,00:24
2016021186,MIN,Mikko,Koivu,2,18:15,18:54,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7116716,MIN,480,00:39
2016021186,MIN,Mikko,Koivu,3,01:56,02:21,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118629,MIN,493,00:25
2016021186,MIN,Mikko,Koivu,3,04:21,04:33,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118630,MIN,605,00:12
2016021186,MIN,Mikko,Koivu,3,06:12,06:46,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118631,MIN,613,00:34
2016021186,MIN,Mikko,Koivu,3,08:47,10:02,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118632,MIN,620,01:15
2016021186,MIN,Mikko,Koivu,3,11:53,12:45,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118633,MIN,631,00:52
2016021186,MIN,Mikko,Koivu,3,14:53,16:49,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118634,MIN,639,01:56
2016021186,MIN,Mikko,Koivu,3,19:37,20:00,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,7118635,MIN,802,00:23
2016021186,MIN,Jason,Pominville,1,00:11,01:12,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116717,MIN,101,01:01
2016021186,MIN,Jason,Pominville,1,02:54,03:30,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116718,MIN,109,00:36
2016021186,MIN,Jason,Pominville,1,05:39,06:11,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116719,MIN,117,00:32
2016021186,MIN,Jason,Pominville,1,08:07,08:50,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116720,MIN,126,00:43
2016021186,MIN,Jason,Pominville,1,10:12,10:59,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116721,MIN,133,00:47
2016021186,MIN,Jason,Pominville,1,13:39,14:18,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116722,MIN,147,00:39
2016021186,MIN,Jason,Pominville,1,17:21,18:03,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116723,MIN,261,00:42
2016021186,MIN,Jason,Pominville,1,18:37,19:26,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116724,MIN,266,00:49
2016021186,MIN,Jason,Pominville,2,01:56,03:03,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116725,MIN,277,01:07
2016021186,MIN,Jason,Pominville,2,04:22,05:48,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116726,MIN,281,01:26
2016021186,MIN,Jason,Pominville,2,07:22,08:07,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116727,MIN,293,00:45
2016021186,MIN,Jason,Pominville,2,10:52,11:46,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116728,MIN,457,00:54
2016021186,MIN,Jason,Pominville,2,15:40,16:16,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116729,MIN,473,00:36
2016021186,MIN,Jason,Pominville,2,18:54,19:41,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,7116730,MIN,483,00:47
2016021186,MIN,Jason,Pominville,3,01:04,01:56,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118636,MIN,490,00:52
2016021186,MIN,Jason,Pominville,3,02:56,03:12,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118637,MIN,498,00:16
2016021186,MIN,Jason,Pominville,3,04:29,04:52,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118638,MIN,607,00:23
2016021186,MIN,Jason,Pominville,3,06:46,07:24,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118639,MIN,614,00:38
2016021186,MIN,Jason,Pominville,3,10:02,10:27,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118640,MIN,622,00:25
2016021186,MIN,Jason,Pominville,3,12:45,13:50,20,,,517,30,#A6192E,0,8469506,Minnesota Wild,7118641,MIN,635,01:05
