gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020088,DET,Henrik,Zetterberg,1,00:00,00:29,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6235587,DET,3,00:29
2016020088,DET,Henrik,Zetterberg,1,02:46,03:37,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6235588,DET,160,00:51
2016020088,DET,Henrik,Zetterberg,1,05:49,06:42,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6235589,DET,173,00:53
2016020088,DET,Henrik,Zetterberg,1,10:38,11:51,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238395,DET,190,01:13
2016020088,DET,Henrik,Zetterberg,1,14:04,15:23,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238396,DET,196,01:19
2016020088,DET,Henrik,Zetterberg,1,17:30,18:37,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238397,DET,255,01:07
2016020088,DET,Henrik,Zetterberg,2,00:00,00:51,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238398,DET,261,00:51
2016020088,DET,Henrik,Zetterberg,2,03:16,03:57,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238399,DET,270,00:41
2016020088,DET,Henrik,Zetterberg,2,07:03,08:12,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238400,DET,283,01:09
2016020088,DET,Henrik,Zetterberg,2,13:12,13:59,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238401,DET,300,00:47
2016020088,DET,Henrik,Zetterberg,2,14:36,15:35,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238402,DET,454,00:59
2016020088,DET,Henrik,Zetterberg,2,19:13,20:00,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238403,DET,466,00:47
2016020088,DET,Henrik,Zetterberg,3,00:00,00:41,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238404,DET,469,00:41
2016020088,DET,Henrik,Zetterberg,3,03:07,03:41,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238405,DET,478,00:34
2016020088,DET,Henrik,Zetterberg,3,06:04,06:45,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238406,DET,486,00:41
2016020088,DET,Henrik,Zetterberg,3,09:00,09:58,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238407,DET,499,00:58
2016020088,DET,Henrik,Zetterberg,3,11:57,12:49,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238408,DET,657,00:52
2016020088,DET,Henrik,Zetterberg,3,14:33,15:05,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6238409,DET,666,00:32
2016020088,DET,Henrik,Zetterberg,3,16:35,16:57,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6240293,DET,670,00:22
2016020088,DET,Henrik,Zetterberg,3,17:30,19:02,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6240294,DET,674,01:32
2016020088,CAR,Ron,Hainsey,1,00:23,01:35,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,6235590,CAR,101,01:12
2016020088,CAR,Ron,Hainsey,1,04:06,04:38,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,6235591,CAR,111,00:32
2016020088,CAR,Ron,Hainsey,1,06:25,07:08,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,6235592,CAR,115,00:43
2016020088,CAR,Ron,Hainsey,1,08:25,08:26,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,6235593,CAR,118,00:01
2016020088,CAR,Ron,Hainsey,1,10:10,11:27,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238410,CAR,120,01:17
2016020088,CAR,Ron,Hainsey,1,13:03,13:20,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238411,CAR,129,00:17
2016020088,CAR,Ron,Hainsey,1,15:42,15:55,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238412,CAR,137,00:13
2016020088,CAR,Ron,Hainsey,1,17:38,18:34,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238413,CAR,141,00:56
2016020088,CAR,Ron,Hainsey,1,19:16,20:00,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238414,CAR,145,00:44
2016020088,CAR,Ron,Hainsey,2,00:50,01:54,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238415,CAR,351,01:04
2016020088,CAR,Ron,Hainsey,2,04:16,05:25,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238416,CAR,362,01:09
2016020088,CAR,Ron,Hainsey,2,06:24,07:35,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238417,CAR,368,01:11
2016020088,CAR,Ron,Hainsey,2,11:07,11:08,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238418,CAR,377,00:01
2016020088,CAR,Ron,Hainsey,2,13:12,13:26,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238419,CAR,380,00:14
2016020088,CAR,Ron,Hainsey,2,14:00,15:34,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238420,CAR,383,01:34
2016020088,CAR,Ron,Hainsey,2,17:49,18:27,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238421,CAR,391,00:38
2016020088,CAR,Ron,Hainsey,2,19:14,20:00,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238422,CAR,396,00:46
2016020088,CAR,Ron,Hainsey,3,00:38,01:21,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238423,CAR,399,00:43
2016020088,CAR,Ron,Hainsey,3,02:42,03:07,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238424,CAR,504,00:25
2016020088,CAR,Ron,Hainsey,3,03:45,04:27,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238425,CAR,506,00:42
2016020088,CAR,Ron,Hainsey,3,07:28,08:25,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238426,CAR,514,00:57
2016020088,CAR,Ron,Hainsey,3,09:58,10:33,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238427,CAR,522,00:35
2016020088,CAR,Ron,Hainsey,3,12:31,13:19,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,6238428,CAR,528,00:48
2016020088,DET,Steve,Ott,1,02:12,02:46,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6235594,DET,158,00:34
2016020088,DET,Steve,Ott,1,05:14,05:49,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6235595,DET,170,00:35
2016020088,DET,Steve,Ott,1,08:19,08:57,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6235596,DET,182,00:38
