gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020106,SJS,Joe,Thornton,1,00:50,01:02,1,,,517,28,#006272,0,8466138,San Jose Sharks,6252352,SJS,152,00:12
2016020106,SJS,Joe,Thornton,1,03:11,03:41,2,,,517,28,#006272,0,8466138,San Jose Sharks,6252353,SJS,160,00:30
2016020106,SJS,Joe,Thornton,1,05:52,06:19,3,,,517,28,#006272,0,8466138,San Jose Sharks,6252354,SJS,168,00:27
2016020106,SJS,Joe,Thornton,1,08:46,09:35,4,,,517,28,#006272,0,8466138,San Jose Sharks,6252355,SJS,178,00:49
2016020106,SJS,Joe,Thornton,1,11:20,12:34,5,,,517,28,#006272,0,8466138,San Jose Sharks,6252356,SJS,187,01:14
2016020106,SJS,Joe,Thornton,1,14:15,14:56,6,,,517,28,#006272,0,8466138,San Jose Sharks,6252357,SJS,193,00:41
2016020106,SJS,Joe,Thornton,1,18:03,18:31,7,,,517,28,#006272,0,8466138,San Jose Sharks,6252358,SJS,255,00:28
2016020106,SJS,Joe,Thornton,2,00:00,00:49,8,,,517,28,#006272,0,8466138,San Jose Sharks,6252359,SJS,261,00:49
2016020106,SJS,Joe,Thornton,2,03:18,04:13,9,,,517,28,#006272,0,8466138,San Jose Sharks,6252360,SJS,270,00:55
2016020106,SJS,Joe,Thornton,2,07:44,09:02,10,,,517,28,#006272,0,8466138,San Jose Sharks,6252361,SJS,278,01:18
2016020106,SJS,Joe,Thornton,2,11:09,11:46,11,,,517,28,#006272,0,8466138,San Jose Sharks,6252362,SJS,286,00:37
2016020106,SJS,Joe,Thornton,2,13:54,14:50,12,,,517,28,#006272,0,8466138,San Jose Sharks,6252363,SJS,297,00:56
2016020106,SJS,Joe,Thornton,2,16:54,17:18,13,,,517,28,#006272,0,8466138,San Jose Sharks,6253241,SJS,459,00:24
2016020106,SJS,Joe,Thornton,2,17:18,17:47,14,,,517,28,#006272,0,8466138,San Jose Sharks,6253242,SJS,462,00:29
2016020106,SJS,Joe,Thornton,3,01:17,02:16,15,,,517,28,#006272,0,8466138,San Jose Sharks,6253243,SJS,474,00:59
