gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020355,ARI,Shane,Doan,1,00:38,00:39,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6450445,ARI,104,00:01
2016020355,ARI,Shane,Doan,1,01:52,02:45,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6450446,ARI,108,00:53
2016020355,ARI,Shane,Doan,1,05:18,06:12,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6450447,ARI,116,00:54
2016020355,ARI,Shane,Doan,1,08:12,08:26,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6450448,ARI,127,00:14
2016020355,ARI,Shane,Doan,1,10:27,11:09,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6450449,ARI,135,00:42
2016020355,ARI,Shane,Doan,1,18:32,19:14,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6450450,ARI,308,00:42
2016020355,ARI,Shane,Doan,2,00:54,01:26,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6452499,ARI,314,00:32
2016020355,ARI,Shane,Doan,2,05:55,06:37,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6452500,ARI,331,00:42
2016020355,ARI,Shane,Doan,2,11:19,12:20,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6452501,ARI,347,01:01
2016020355,ARI,Shane,Doan,2,14:52,15:19,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6452502,ARI,457,00:27
2016020355,ARI,Shane,Doan,2,17:12,17:49,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6452503,ARI,467,00:37
2016020355,ARI,Shane,Doan,3,02:27,02:48,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6452504,ARI,481,00:21
2016020355,ARI,Shane,Doan,3,04:31,05:22,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6452505,ARI,488,00:51
2016020355,ARI,Shane,Doan,3,07:53,08:35,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6452506,ARI,497,00:42
2016020355,ARI,Shane,Doan,3,10:47,11:29,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6452507,ARI,655,00:42
2016020355,ARI,Shane,Doan,3,13:41,14:28,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6452508,ARI,669,00:47
2016020355,ARI,Shane,Doan,3,15:05,15:25,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6452509,ARI,673,00:20
2016020355,ARI,Shane,Doan,3,15:55,16:08,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6452510,ARI,675,00:13
2016020355,ARI,Shane,Doan,3,18:11,19:25,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6452511,ARI,678,01:14
2016020355,ARI,Radim,Vrbata,1,00:00,00:38,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6450451,ARI,3,00:38
2016020355,ARI,Radim,Vrbata,1,00:39,01:52,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6450452,ARI,105,01:13
2016020355,ARI,Radim,Vrbata,1,04:53,05:18,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6450453,ARI,114,00:25
2016020355,ARI,Radim,Vrbata,1,09:21,10:27,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6450454,ARI,129,01:06
2016020355,ARI,Radim,Vrbata,1,12:25,13:15,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6450455,ARI,143,00:50
2016020355,ARI,Radim,Vrbata,1,15:15,15:49,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6450456,ARI,149,00:34
2016020355,ARI,Radim,Vrbata,1,17:36,18:32,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6450457,ARI,306,00:56
2016020355,ARI,Radim,Vrbata,2,00:00,00:54,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6452512,ARI,311,00:54
2016020355,ARI,Radim,Vrbata,2,02:17,02:50,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6452513,ARI,320,00:33
2016020355,ARI,Radim,Vrbata,2,04:46,05:55,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6452514,ARI,326,01:09
2016020355,ARI,Radim,Vrbata,2,10:14,11:19,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6452515,ARI,346,01:05
2016020355,ARI,Radim,Vrbata,2,14:09,14:52,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6452516,ARI,455,00:43
2016020355,ARI,Radim,Vrbata,2,15:19,15:59,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6452517,ARI,459,00:40
2016020355,ARI,Radim,Vrbata,2,17:49,19:10,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6452518,ARI,470,01:21
2016020355,ARI,Radim,Vrbata,3,01:39,02:27,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6452519,ARI,480,00:48
2016020355,ARI,Radim,Vrbata,3,02:48,03:26,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6452520,ARI,482,00:38
2016020355,ARI,Radim,Vrbata,3,05:22,06:12,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6452521,ARI,490,00:50
