gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020444,COL,Jarome,Iginla,1,01:33,02:05,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523819,COL,106,00:32
2016020444,COL,Jarome,Iginla,1,04:25,05:11,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523820,COL,114,00:46
2016020444,COL,Jarome,Iginla,1,07:02,07:48,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523821,COL,118,00:46
2016020444,COL,Jarome,Iginla,1,10:40,11:25,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523822,COL,127,00:45
2016020444,COL,Jarome,Iginla,1,13:31,14:08,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523823,COL,133,00:37
2016020444,COL,Jarome,Iginla,1,18:55,19:42,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523824,COL,147,00:47
2016020444,COL,Jarome,Iginla,2,01:40,01:59,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523825,COL,,00:19
2016020444,COL,Jarome,Iginla,2,04:01,04:55,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523826,COL,261,00:54
2016020444,COL,Jarome,Iginla,2,05:41,06:58,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523827,COL,268,01:17
2016020444,COL,Jarome,Iginla,2,09:02,09:23,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523828,COL,276,00:21
2016020444,COL,Jarome,Iginla,2,10:04,12:02,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523829,COL,279,01:58
2016020444,COL,Jarome,Iginla,2,16:57,17:36,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6523830,COL,295,00:39
2016020444,COL,Jarome,Iginla,2,18:36,19:52,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6524511,COL,299,01:16
2016020444,COL,Jarome,Iginla,3,00:00,00:52,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6524512,COL,451,00:52
2016020444,COL,Jarome,Iginla,3,01:39,02:27,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6524513,COL,455,00:48
2016020444,COL,Jarome,Iginla,3,04:18,05:06,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6524514,COL,464,00:48
2016020444,COL,Jarome,Iginla,3,06:47,08:04,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6524515,COL,470,01:17
