gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020930,PIT,Matt,Cullen,1,01:48,02:19,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911207,PIT,106,00:31
2016020930,PIT,Matt,Cullen,1,04:55,05:33,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911208,PIT,113,00:38
2016020930,PIT,Matt,Cullen,1,07:49,08:31,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911209,PIT,121,00:42
2016020930,PIT,Matt,Cullen,1,10:41,11:26,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911210,PIT,130,00:45
2016020930,PIT,Matt,Cullen,1,14:20,15:03,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911211,PIT,138,00:43
2016020930,PIT,Matt,Cullen,1,16:17,16:34,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911212,PIT,143,00:17
2016020930,PIT,Matt,Cullen,1,19:51,20:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911213,PIT,303,00:09
2016020930,PIT,Matt,Cullen,2,02:45,03:11,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911214,PIT,312,00:26
2016020930,PIT,Matt,Cullen,2,03:31,03:49,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911215,PIT,315,00:18
2016020930,PIT,Matt,Cullen,2,04:30,05:32,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911216,PIT,318,01:02
2016020930,PIT,Matt,Cullen,2,10:40,11:21,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6911217,PIT,340,00:41
2016020930,PIT,Matt,Cullen,2,14:20,15:32,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912767,PIT,346,01:12
2016020930,PIT,Matt,Cullen,2,18:21,19:10,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912768,PIT,555,00:49
2016020930,PIT,Matt,Cullen,3,02:37,03:23,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912769,PIT,568,00:46
2016020930,PIT,Matt,Cullen,3,04:42,05:25,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912770,PIT,573,00:43
2016020930,PIT,Matt,Cullen,3,09:34,09:41,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912771,PIT,582,00:07
2016020930,PIT,Matt,Cullen,3,11:24,12:07,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912772,PIT,588,00:43
2016020930,PIT,Matt,Cullen,3,15:56,16:24,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912773,PIT,653,00:28
2016020930,PIT,Matt,Cullen,3,17:55,18:16,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6912774,PIT,661,00:21
2016020930,PIT,Ron,Hainsey,1,00:00,00:39,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911218,PIT,4,00:39
2016020930,PIT,Ron,Hainsey,1,01:14,01:48,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911219,PIT,105,00:34
2016020930,PIT,Ron,Hainsey,1,02:55,03:39,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911220,PIT,109,00:44
2016020930,PIT,Ron,Hainsey,1,05:33,06:24,4,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911221,PIT,115,00:51
2016020930,PIT,Ron,Hainsey,1,07:42,08:18,5,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911222,PIT,120,00:36
2016020930,PIT,Ron,Hainsey,1,08:59,09:38,6,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911223,PIT,125,00:39
2016020930,PIT,Ron,Hainsey,1,10:04,10:29,7,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911224,PIT,128,00:25
2016020930,PIT,Ron,Hainsey,1,10:41,11:34,8,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911225,PIT,130,00:53
2016020930,PIT,Ron,Hainsey,1,13:13,14:32,9,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911226,PIT,136,01:19
2016020930,PIT,Ron,Hainsey,1,16:06,16:17,10,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911227,PIT,142,00:11
2016020930,PIT,Ron,Hainsey,1,16:43,17:27,11,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911228,PIT,145,00:44
2016020930,PIT,Ron,Hainsey,1,19:23,20:00,12,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911229,PIT,301,00:37
2016020930,PIT,Ron,Hainsey,2,00:00,01:16,13,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911230,PIT,304,01:16
2016020930,PIT,Ron,Hainsey,2,03:11,03:49,14,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911231,PIT,314,00:38
2016020930,PIT,Ron,Hainsey,2,04:21,05:14,15,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911232,PIT,317,00:53
2016020930,PIT,Ron,Hainsey,2,06:58,07:35,16,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911233,PIT,327,00:37
2016020930,PIT,Ron,Hainsey,2,09:32,10:30,17,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6911234,PIT,336,00:58
2016020930,PIT,Ron,Hainsey,2,11:54,12:21,18,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6912775,PIT,343,00:27
2016020930,PIT,Ron,Hainsey,2,14:59,15:32,19,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6912776,PIT,349,00:33
