gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020769,CGY,Deryk,Engelland,1,00:35,01:08,1,,,517,20,#111111,0,8468674,Calgary Flames,6781874,CGY,152,00:33
2016020769,CGY,Deryk,Engelland,1,02:22,02:51,2,,,517,20,#111111,0,8468674,Calgary Flames,6781875,CGY,156,00:29
2016020769,CGY,Deryk,Engelland,1,04:00,05:13,3,,,517,20,#111111,0,8468674,Calgary Flames,6781876,CGY,159,01:13
2016020769,CGY,Deryk,Engelland,1,06:50,07:48,4,,,517,20,#111111,0,8468674,Calgary Flames,6781877,CGY,167,00:58
2016020769,CGY,Deryk,Engelland,1,10:02,10:48,5,,,517,20,#111111,0,8468674,Calgary Flames,6783776,CGY,175,00:46
2016020769,CGY,Deryk,Engelland,1,13:16,13:43,6,,,517,20,#111111,0,8468674,Calgary Flames,6783777,CGY,183,00:27
2016020769,CGY,Deryk,Engelland,1,18:04,18:58,7,,,517,20,#111111,0,8468674,Calgary Flames,6783778,CGY,191,00:54
2016020769,CGY,Deryk,Engelland,2,02:14,03:37,8,,,517,20,#111111,0,8468674,Calgary Flames,6783779,CGY,351,01:23
2016020769,CGY,Deryk,Engelland,2,05:49,06:42,9,,,517,20,#111111,0,8468674,Calgary Flames,6783780,CGY,359,00:53
2016020769,CGY,Deryk,Engelland,2,09:43,11:27,10,,,517,20,#111111,0,8468674,Calgary Flames,6783781,CGY,369,01:44
2016020769,CGY,Deryk,Engelland,2,11:39,12:05,11,,,517,20,#111111,0,8468674,Calgary Flames,6783782,CGY,374,00:26
2016020769,CGY,Deryk,Engelland,2,16:21,16:41,12,,,517,20,#111111,0,8468674,Calgary Flames,6783783,CGY,382,00:20
2016020769,CGY,Deryk,Engelland,2,18:05,18:52,13,,,517,20,#111111,0,8468674,Calgary Flames,6783784,CGY,385,00:47
2016020769,CGY,Deryk,Engelland,2,19:05,19:36,14,,,517,20,#111111,0,8468674,Calgary Flames,6783785,CGY,390,00:31
2016020769,CGY,Deryk,Engelland,3,01:16,02:05,15,,,517,20,#111111,0,8468674,Calgary Flames,6783786,CGY,395,00:49
2016020769,CGY,Deryk,Engelland,3,04:18,04:21,16,,,517,20,#111111,0,8468674,Calgary Flames,6783787,CGY,553,00:03
2016020769,CGY,Deryk,Engelland,3,04:33,05:20,17,,,517,20,#111111,0,8468674,Calgary Flames,6783788,CGY,554,00:47
2016020769,CGY,Deryk,Engelland,3,08:22,09:33,18,,,517,20,#111111,0,8468674,Calgary Flames,6783789,CGY,561,01:11
2016020769,CGY,Deryk,Engelland,3,10:48,11:53,19,,,517,20,#111111,0,8468674,Calgary Flames,6785059,CGY,565,01:05
2016020769,CGY,Deryk,Engelland,3,14:29,14:50,20,,,517,20,#111111,0,8468674,Calgary Flames,6785060,CGY,575,00:21
2016020769,CGY,Deryk,Engelland,3,17:20,18:04,21,,,517,20,#111111,0,8468674,Calgary Flames,6785061,CGY,581,00:44
2016020769,NJD,Michael,Cammalleri,1,00:35,01:08,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6781878,NJD,103,00:33
2016020769,NJD,Michael,Cammalleri,1,03:17,04:00,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6781879,NJD,114,00:43
2016020769,NJD,Michael,Cammalleri,1,06:07,06:58,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6781880,NJD,124,00:51
2016020769,NJD,Michael,Cammalleri,1,09:14,10:01,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783790,NJD,135,00:47
2016020769,NJD,Michael,Cammalleri,1,13:36,14:41,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783791,NJD,148,01:05
2016020769,NJD,Michael,Cammalleri,1,19:01,19:35,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783792,NJD,260,00:34
2016020769,NJD,Michael,Cammalleri,2,00:50,01:18,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783793,NJD,266,00:28
2016020769,NJD,Michael,Cammalleri,2,03:55,04:44,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783794,NJD,276,00:49
2016020769,NJD,Michael,Cammalleri,2,08:32,09:33,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783795,NJD,294,01:01
2016020769,NJD,Michael,Cammalleri,2,11:26,11:39,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783796,NJD,451,00:13
2016020769,NJD,Michael,Cammalleri,2,13:22,14:06,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783797,NJD,457,00:44
2016020769,NJD,Michael,Cammalleri,2,17:41,18:52,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783798,NJD,468,01:11
2016020769,NJD,Michael,Cammalleri,3,00:34,01:10,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783799,NJD,478,00:36
2016020769,NJD,Michael,Cammalleri,3,04:12,04:33,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783800,NJD,487,00:21
2016020769,NJD,Michael,Cammalleri,3,05:52,06:51,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783801,NJD,495,00:59
2016020769,NJD,Michael,Cammalleri,3,09:09,10:01,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6783802,NJD,653,00:52
2016020769,NJD,Michael,Cammalleri,3,12:33,13:05,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6785062,NJD,668,00:32
2016020769,NJD,Michael,Cammalleri,3,14:30,15:37,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6785063,NJD,672,01:07
2016020769,NJD,Michael,Cammalleri,3,18:21,19:53,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6785064,NJD,689,01:32
2016020769,NJD,PA,Parenteau,1,01:49,02:22,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6781881,NJD,109,00:33
2016020769,NJD,PA,Parenteau,1,04:46,05:30,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6781882,NJD,116,00:44
2016020769,NJD,PA,Parenteau,1,07:40,08:33,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6781883,NJD,128,00:53
2016020769,NJD,PA,Parenteau,1,10:38,11:04,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783803,NJD,141,00:26
2016020769,NJD,PA,Parenteau,1,11:52,11:56,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783804,NJD,143,00:04
2016020769,NJD,PA,Parenteau,1,13:00,14:27,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783805,NJD,147,01:27
2016020769,NJD,PA,Parenteau,1,18:06,18:15,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783806,NJD,257,00:09
2016020769,NJD,PA,Parenteau,1,18:15,19:01,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783807,NJD,259,00:46
2016020769,NJD,PA,Parenteau,2,02:24,03:07,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783808,NJD,270,00:43
2016020769,NJD,PA,Parenteau,2,05:29,05:51,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783809,NJD,282,00:22
2016020769,NJD,PA,Parenteau,2,06:37,07:48,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783810,NJD,286,01:11
2016020769,NJD,PA,Parenteau,2,11:26,11:39,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783811,NJD,451,00:13
2016020769,NJD,PA,Parenteau,2,12:05,12:52,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783812,NJD,453,00:47
2016020769,NJD,PA,Parenteau,2,16:16,16:41,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783813,NJD,462,00:25
2016020769,NJD,PA,Parenteau,2,19:36,20:00,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783814,NJD,475,00:24
2016020769,NJD,PA,Parenteau,3,02:05,02:21,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783815,NJD,481,00:16
2016020769,NJD,PA,Parenteau,3,04:21,04:33,17,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783816,NJD,488,00:12
2016020769,NJD,PA,Parenteau,3,05:22,05:52,18,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783817,NJD,493,00:30
2016020769,NJD,PA,Parenteau,3,08:05,08:30,19,,,517,1,#C8102E,0,8469707,New Jersey Devils,6783818,NJD,651,00:25
2016020769,NJD,PA,Parenteau,3,10:01,10:40,20,,,517,1,#C8102E,0,8469707,New Jersey Devils,6785065,NJD,656,00:39
2016020769,NJD,PA,Parenteau,3,13:05,13:21,21,,,517,1,#C8102E,0,8469707,New Jersey Devils,6785066,NJD,669,00:16
2016020769,NJD,PA,Parenteau,3,15:37,16:30,22,,,517,1,#C8102E,0,8469707,New Jersey Devils,6785067,NJD,678,00:53
