gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021047,LAK,Jarome,Iginla,1,00:00,00:38,1,,,517,26,#111111,0,8462042,Los Angeles Kings,7004803,LAK,3,00:38
2016021047,LAK,Jarome,Iginla,1,03:17,04:14,2,,,517,26,#111111,0,8462042,Los Angeles Kings,7004804,LAK,110,00:57
2016021047,LAK,Jarome,Iginla,1,04:43,05:41,3,,,517,26,#111111,0,8462042,Los Angeles Kings,7004805,LAK,117,00:58
2016021047,LAK,Jarome,Iginla,1,10:01,10:43,4,,,517,26,#111111,0,8462042,Los Angeles Kings,7004806,LAK,133,00:42
2016021047,LAK,Jarome,Iginla,1,12:07,12:54,5,,,517,26,#111111,0,8462042,Los Angeles Kings,7004807,LAK,137,00:47
2016021047,LAK,Jarome,Iginla,1,15:20,15:46,6,,,517,26,#111111,0,8462042,Los Angeles Kings,7004808,LAK,147,00:26
2016021047,LAK,Jarome,Iginla,1,18:43,19:28,7,,,517,26,#111111,0,8462042,Los Angeles Kings,7004809,LAK,305,00:45
2016021047,LAK,Jarome,Iginla,2,00:00,01:01,8,,,517,26,#111111,0,8462042,Los Angeles Kings,7004810,LAK,308,01:01
2016021047,LAK,Jarome,Iginla,2,03:31,04:25,9,,,517,26,#111111,0,8462042,Los Angeles Kings,7004811,LAK,314,00:54
2016021047,LAK,Jarome,Iginla,2,07:43,08:57,10,,,517,26,#111111,0,8462042,Los Angeles Kings,7004812,LAK,322,01:14
2016021047,LAK,Jarome,Iginla,2,11:41,12:45,11,,,517,26,#111111,0,8462042,Los Angeles Kings,7006277,LAK,331,01:04
2016021047,LAK,Jarome,Iginla,2,15:48,17:35,12,,,517,26,#111111,0,8462042,Los Angeles Kings,7006278,LAK,340,01:47
2016021047,LAK,Jarome,Iginla,3,00:36,00:36,0,EVG,"Anze Kopitar, Dustin Brown",505,26,#111111,803,8462042,Los Angeles Kings,7005652,LAK,528,
