gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021001,SJS,Joe,Thornton,1,00:36,01:09,1,,,517,28,#006272,0,8466138,San Jose Sharks,6969781,SJS,101,00:33
2016021001,SJS,Joe,Thornton,1,03:13,03:48,2,,,517,28,#006272,0,8466138,San Jose Sharks,6969782,SJS,108,00:35
2016021001,SJS,Joe,Thornton,1,05:27,06:18,3,,,517,28,#006272,0,8466138,San Jose Sharks,6969783,SJS,116,00:51
2016021001,SJS,Joe,Thornton,1,07:32,08:44,4,,,517,28,#006272,0,8466138,San Jose Sharks,6969784,SJS,120,01:12
2016021001,SJS,Joe,Thornton,1,10:27,11:31,5,,,517,28,#006272,0,8466138,San Jose Sharks,6969785,SJS,129,01:04
2016021001,SJS,Joe,Thornton,1,13:35,14:08,6,,,517,28,#006272,0,8466138,San Jose Sharks,6969786,SJS,137,00:33
2016021001,SJS,Joe,Thornton,1,16:11,16:55,7,,,517,28,#006272,0,8466138,San Jose Sharks,6969787,SJS,146,00:44
2016021001,SJS,Joe,Thornton,1,18:54,19:33,8,,,517,28,#006272,0,8466138,San Jose Sharks,6969788,SJS,355,00:39
2016021001,SJS,Joe,Thornton,2,00:53,01:57,9,,,517,28,#006272,0,8466138,San Jose Sharks,6969789,SJS,361,01:04
2016021001,SJS,Joe,Thornton,2,04:22,05:30,10,,,517,28,#006272,0,8466138,San Jose Sharks,6969790,SJS,372,01:08
2016021001,SJS,Joe,Thornton,2,08:16,09:09,11,,,517,28,#006272,0,8466138,San Jose Sharks,6969791,SJS,383,00:53
2016021001,SJS,Joe,Thornton,2,12:01,12:46,12,,,517,28,#006272,0,8466138,San Jose Sharks,6969792,SJS,392,00:45
2016021001,SJS,Joe,Thornton,2,15:20,15:47,13,,,517,28,#006272,0,8466138,San Jose Sharks,6969793,SJS,604,00:27
2016021001,SJS,Joe,Thornton,2,16:23,18:43,14,,,517,28,#006272,0,8466138,San Jose Sharks,6969794,SJS,608,02:20
2016021001,SJS,Joe,Thornton,2,19:51,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6969795,SJS,616,00:09
2016021001,SJS,Joe,Thornton,3,00:42,01:39,16,,,517,28,#006272,0,8466138,San Jose Sharks,6970349,SJS,618,00:57
2016021001,SJS,Joe,Thornton,3,02:38,03:19,17,,,517,28,#006272,0,8466138,San Jose Sharks,6970350,SJS,625,00:41
2016021001,SJS,Joe,Thornton,3,05:22,06:10,18,,,517,28,#006272,0,8466138,San Jose Sharks,6970351,SJS,630,00:48
2016021001,SJS,Joe,Thornton,3,10:47,11:33,19,,,517,28,#006272,0,8466138,San Jose Sharks,6970352,SJS,649,00:46
2016021001,SJS,Joe,Thornton,3,13:06,13:54,20,,,517,28,#006272,0,8466138,San Jose Sharks,6970353,SJS,756,00:48
2016021001,SJS,Joe,Thornton,3,15:11,16:03,21,,,517,28,#006272,0,8466138,San Jose Sharks,6970354,SJS,761,00:52
2016021001,SJS,Joe,Thornton,3,17:30,18:11,22,,,517,28,#006272,0,8466138,San Jose Sharks,6970355,SJS,770,00:41
2016021001,SJS,Joe,Thornton,3,18:45,18:58,23,,,517,28,#006272,0,8466138,San Jose Sharks,6970356,SJS,773,00:13
2016021001,SJS,Patrick,Marleau,1,01:09,01:58,1,,,517,28,#006272,0,8466139,San Jose Sharks,6969796,SJS,104,00:49
2016021001,SJS,Patrick,Marleau,1,03:51,04:11,2,,,517,28,#006272,0,8466139,San Jose Sharks,6969797,SJS,111,00:20
2016021001,SJS,Patrick,Marleau,1,06:18,06:53,3,,,517,28,#006272,0,8466139,San Jose Sharks,6969798,SJS,118,00:35
2016021001,SJS,Patrick,Marleau,1,07:32,08:44,4,,,517,28,#006272,0,8466139,San Jose Sharks,6969799,SJS,120,01:12
2016021001,SJS,Patrick,Marleau,1,11:31,12:10,5,,,517,28,#006272,0,8466139,San Jose Sharks,6969800,SJS,130,00:39
2016021001,SJS,Patrick,Marleau,1,18:20,18:57,6,,,517,28,#006272,0,8466139,San Jose Sharks,6969801,SJS,354,00:37
2016021001,SJS,Patrick,Marleau,2,02:09,03:01,7,,,517,28,#006272,0,8466139,San Jose Sharks,6969802,SJS,365,00:52
2016021001,SJS,Patrick,Marleau,2,05:24,06:25,8,,,517,28,#006272,0,8466139,San Jose Sharks,6969803,SJS,373,01:01
2016021001,SJS,Patrick,Marleau,2,09:03,10:01,9,,,517,28,#006272,0,8466139,San Jose Sharks,6969804,SJS,385,00:58
2016021001,SJS,Patrick,Marleau,2,12:52,13:43,10,,,517,28,#006272,0,8466139,San Jose Sharks,6969805,SJS,396,00:51
2016021001,SJS,Patrick,Marleau,2,15:47,16:23,11,,,517,28,#006272,0,8466139,San Jose Sharks,6969806,SJS,607,00:36
2016021001,SJS,Patrick,Marleau,2,16:50,18:36,12,,,517,28,#006272,0,8466139,San Jose Sharks,6969807,SJS,610,01:46
2016021001,SJS,Patrick,Marleau,3,00:00,00:42,13,,,517,28,#006272,0,8466139,San Jose Sharks,6970357,SJS,617,00:42
2016021001,SJS,Patrick,Marleau,3,02:32,03:19,14,,,517,28,#006272,0,8466139,San Jose Sharks,6970358,SJS,624,00:47
2016021001,SJS,Patrick,Marleau,3,06:25,07:11,15,,,517,28,#006272,0,8466139,San Jose Sharks,6970359,SJS,635,00:46
2016021001,SJS,Patrick,Marleau,3,11:47,12:20,16,,,517,28,#006272,0,8466139,San Jose Sharks,6970360,SJS,752,00:33
2016021001,SJS,Patrick,Marleau,3,13:54,14:29,17,,,517,28,#006272,0,8466139,San Jose Sharks,6970361,SJS,757,00:35
2016021001,SJS,Patrick,Marleau,3,16:01,16:57,18,,,517,28,#006272,0,8466139,San Jose Sharks,6970362,SJS,763,00:56
2016021001,SJS,Patrick,Marleau,3,17:30,18:11,19,,,517,28,#006272,0,8466139,San Jose Sharks,6970363,SJS,770,00:41
2016021001,NSH,Mike,Fisher,1,00:00,00:34,1,,,517,18,#041E42,0,8467370,Nashville Predators,6969808,NSH,4,00:34
2016021001,NSH,Mike,Fisher,1,03:02,03:46,2,,,517,18,#041E42,0,8467370,Nashville Predators,6969809,NSH,160,00:44
2016021001,NSH,Mike,Fisher,1,06:14,06:18,3,,,517,18,#041E42,0,8467370,Nashville Predators,6969810,NSH,172,00:04
2016021001,NSH,Mike,Fisher,1,07:32,08:15,4,,,517,18,#041E42,0,8467370,Nashville Predators,6969811,NSH,175,00:43
2016021001,NSH,Mike,Fisher,1,09:55,10:28,5,,,517,18,#041E42,0,8467370,Nashville Predators,6969812,NSH,182,00:33
2016021001,NSH,Mike,Fisher,1,12:10,12:54,6,,,517,18,#041E42,0,8467370,Nashville Predators,6969813,NSH,189,00:44
