gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020772,PHI,Mark,Streit,1,01:17,02:06,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785553,PHI,103,00:49
2016020772,PHI,Mark,Streit,1,04:24,05:18,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785554,PHI,112,00:54
2016020772,PHI,Mark,Streit,1,06:49,07:02,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785555,PHI,121,00:13
2016020772,PHI,Mark,Streit,1,07:47,08:50,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785556,PHI,126,01:03
2016020772,PHI,Mark,Streit,1,10:18,11:20,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785557,PHI,137,01:02
2016020772,PHI,Mark,Streit,1,13:38,14:32,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785558,PHI,148,00:54
2016020772,PHI,Mark,Streit,1,16:07,16:47,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785559,PHI,256,00:40
2016020772,PHI,Mark,Streit,1,18:08,18:55,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6785560,PHI,263,00:47
2016020772,PHI,Mark,Streit,2,01:27,02:49,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786330,PHI,273,01:22
2016020772,PHI,Mark,Streit,2,04:38,05:23,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786331,PHI,283,00:45
2016020772,PHI,Mark,Streit,2,06:26,07:36,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786332,PHI,289,01:10
2016020772,PHI,Mark,Streit,2,09:41,10:51,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786333,PHI,295,01:10
2016020772,PHI,Mark,Streit,2,11:53,12:50,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786334,PHI,299,00:57
2016020772,PHI,Mark,Streit,2,15:28,15:54,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786335,PHI,506,00:26
2016020772,PHI,Mark,Streit,2,17:23,18:12,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786336,PHI,510,00:49
2016020772,PHI,Mark,Streit,3,01:16,02:12,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786337,PHI,521,00:56
2016020772,PHI,Mark,Streit,3,04:52,05:57,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786338,PHI,528,01:05
2016020772,PHI,Mark,Streit,3,07:50,08:22,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786339,PHI,535,00:32
2016020772,PHI,Mark,Streit,3,11:07,11:46,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786340,PHI,547,00:39
2016020772,PHI,Mark,Streit,3,12:39,13:12,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786341,PHI,701,00:33
2016020772,PHI,Mark,Streit,3,14:10,14:50,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786342,PHI,703,00:40
2016020772,PHI,Mark,Streit,3,17:19,18:01,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6786343,PHI,711,00:42
2016020772,LAK,Marian,Gaborik,1,00:00,00:33,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6785561,LAK,4,00:33
2016020772,LAK,Marian,Gaborik,1,02:57,03:28,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6785562,LAK,159,00:31
2016020772,LAK,Marian,Gaborik,1,05:54,06:29,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6785563,LAK,171,00:35
2016020772,LAK,Marian,Gaborik,1,09:22,09:44,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6785564,LAK,186,00:22
2016020772,LAK,Marian,Gaborik,1,11:39,12:31,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6785565,LAK,192,00:52
2016020772,LAK,Marian,Gaborik,1,15:23,16:07,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6785566,LAK,202,00:44
2016020772,LAK,Marian,Gaborik,1,18:34,19:14,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6785567,LAK,216,00:40
2016020772,LAK,Marian,Gaborik,2,00:00,00:43,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6786344,LAK,221,00:43
2016020772,LAK,Marian,Gaborik,2,02:57,04:11,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6786345,LAK,230,01:14
2016020772,LAK,Marian,Gaborik,2,07:11,08:42,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6786346,LAK,241,01:31
2016020772,LAK,Marian,Gaborik,2,11:04,11:53,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6786347,LAK,453,00:49
