gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020805,NYI,Jason,Chimera,1,01:07,01:45,1,,,517,2,#003087,0,8466251,New York Islanders,6810865,NYI,203,00:38
2016020805,NYI,Jason,Chimera,1,04:21,04:43,2,,,517,2,#003087,0,8466251,New York Islanders,6810866,NYI,210,00:22
2016020805,NYI,Jason,Chimera,1,08:08,09:12,3,,,517,2,#003087,0,8466251,New York Islanders,6810867,NYI,222,01:04
2016020805,NYI,Jason,Chimera,1,11:20,12:07,4,,,517,2,#003087,0,8466251,New York Islanders,6810868,NYI,226,00:47
2016020805,NYI,Jason,Chimera,1,13:14,14:09,5,,,517,2,#003087,0,8466251,New York Islanders,6810869,NYI,231,00:55
2016020805,NYI,Jason,Chimera,1,16:40,17:40,6,,,517,2,#003087,0,8466251,New York Islanders,6810870,NYI,234,01:00
2016020805,NYI,Jason,Chimera,2,02:13,02:13,0,EVG,"Andrew Ladd, Dennis Seidenberg",505,2,#003087,806,8466251,New York Islanders,6812004,NYI,271,
2016020805,NYI,Jason,Chimera,2,02:00,02:48,7,,,517,2,#003087,0,8466251,New York Islanders,6813594,NYI,352,00:48
2016020805,NYI,Jason,Chimera,2,05:22,06:17,8,,,517,2,#003087,0,8466251,New York Islanders,6813595,NYI,638,00:55
2016020805,NYI,Jason,Chimera,2,08:37,10:02,9,,,517,2,#003087,0,8466251,New York Islanders,6813596,NYI,360,01:25
2016020805,NYI,Jason,Chimera,2,13:40,14:58,10,,,517,2,#003087,0,8466251,New York Islanders,6813597,NYI,370,01:18
2016020805,NYI,Jason,Chimera,2,18:46,19:08,11,,,517,2,#003087,0,8466251,New York Islanders,6813598,NYI,379,00:22
2016020805,NYI,Jason,Chimera,3,01:21,01:49,12,,,517,2,#003087,0,8466251,New York Islanders,6813599,NYI,388,00:28
2016020805,NYI,Jason,Chimera,3,05:05,05:32,13,,,517,2,#003087,0,8466251,New York Islanders,6813600,NYI,396,00:27
2016020805,NYI,Jason,Chimera,3,08:08,09:04,14,,,517,2,#003087,0,8466251,New York Islanders,6813601,NYI,606,00:56
2016020805,NYI,Jason,Chimera,3,11:45,11:50,15,,,517,2,#003087,0,8466251,New York Islanders,6813602,NYI,616,00:05
2016020805,NYI,Jason,Chimera,3,13:12,14:29,16,,,517,2,#003087,0,8466251,New York Islanders,6813603,NYI,620,01:17
2016020805,NYI,Jason,Chimera,3,18:34,19:31,17,,,517,2,#003087,0,8466251,New York Islanders,6813604,NYI,632,00:57
2016020805,PHI,Mark,Streit,1,00:34,01:07,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810871,PHI,151,00:33
2016020805,PHI,Mark,Streit,1,03:22,04:29,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810872,PHI,158,01:07
2016020805,PHI,Mark,Streit,1,06:34,07:23,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810873,PHI,169,00:49
2016020805,PHI,Mark,Streit,1,08:11,09:27,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810874,PHI,173,01:16
2016020805,PHI,Mark,Streit,1,13:53,15:15,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810875,PHI,185,01:22
2016020805,PHI,Mark,Streit,1,17:38,18:24,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6810876,PHI,194,00:46
