gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020544,CHI,Brian,Campbell,1,00:24,00:57,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603682,CHI,101,00:33
2016020544,CHI,Brian,Campbell,1,03:05,03:37,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603683,CHI,113,00:32
2016020544,CHI,Brian,Campbell,1,05:39,06:32,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603684,CHI,124,00:53
2016020544,CHI,Brian,Campbell,1,07:15,07:31,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603685,CHI,131,00:16
2016020544,CHI,Brian,Campbell,1,08:28,08:32,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603686,CHI,136,00:04
2016020544,CHI,Brian,Campbell,1,09:37,09:52,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603687,CHI,141,00:15
2016020544,CHI,Brian,Campbell,1,11:23,11:57,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603824,CHI,147,00:34
2016020544,CHI,Brian,Campbell,1,13:29,14:02,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603825,CHI,201,00:33
2016020544,CHI,Brian,Campbell,1,17:55,18:37,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603826,CHI,211,00:42
2016020544,CHI,Brian,Campbell,1,19:42,19:50,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603827,CHI,216,00:08
2016020544,CHI,Brian,Campbell,2,00:43,01:55,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603828,CHI,220,01:12
2016020544,CHI,Brian,Campbell,2,03:38,04:18,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603829,CHI,230,00:40
2016020544,CHI,Brian,Campbell,2,06:34,07:09,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603830,CHI,240,00:35
2016020544,CHI,Brian,Campbell,2,09:06,09:53,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603831,CHI,248,00:47
2016020544,CHI,Brian,Campbell,2,14:55,16:31,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603832,CHI,424,01:36
2016020544,CHI,Brian,Campbell,2,18:44,19:33,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603833,CHI,437,00:49
2016020544,CHI,Brian,Campbell,3,00:38,01:36,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603834,CHI,441,00:58
2016020544,CHI,Brian,Campbell,3,03:00,04:07,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603835,CHI,812,01:07
2016020544,CHI,Brian,Campbell,3,06:10,06:56,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603836,CHI,613,00:46
2016020544,CHI,Brian,Campbell,3,08:42,09:04,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603837,CHI,624,00:22
2016020544,CHI,Brian,Campbell,3,11:14,12:08,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603838,CHI,634,00:54
2016020544,CHI,Brian,Campbell,3,13:07,13:56,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6603839,CHI,639,00:49
2016020544,CHI,Brian,Campbell,3,17:06,17:51,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6604920,CHI,647,00:45
2016020544,CAR,Ron,Hainsey,1,00:00,00:35,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603688,CAR,3,00:35
2016020544,CAR,Ron,Hainsey,1,02:06,03:31,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603689,CAR,155,01:25
2016020544,CAR,Ron,Hainsey,1,05:17,05:39,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603690,CAR,165,00:22
2016020544,CAR,Ron,Hainsey,1,08:32,09:14,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603691,CAR,175,00:42
2016020544,CAR,Ron,Hainsey,1,11:12,11:57,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603840,CAR,183,00:45
2016020544,CAR,Ron,Hainsey,1,12:35,13:52,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603841,CAR,187,01:17
2016020544,CAR,Ron,Hainsey,1,14:48,15:09,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603842,CAR,195,00:21
2016020544,CAR,Ron,Hainsey,1,15:35,16:28,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603843,CAR,198,00:53
2016020544,CAR,Ron,Hainsey,1,16:36,17:32,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603844,CAR,302,00:56
2016020544,CAR,Ron,Hainsey,1,19:21,19:42,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603845,CAR,308,00:21
2016020544,CAR,Ron,Hainsey,2,00:00,01:19,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603846,CAR,310,01:19
2016020544,CAR,Ron,Hainsey,2,03:14,03:38,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603847,CAR,320,00:24
2016020544,CAR,Ron,Hainsey,2,05:44,06:45,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603848,CAR,324,01:01
2016020544,CAR,Ron,Hainsey,2,07:23,08:49,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603849,CAR,330,01:26
2016020544,CAR,Ron,Hainsey,2,13:43,14:41,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603850,CAR,343,00:58
2016020544,CAR,Ron,Hainsey,2,16:54,17:38,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603851,CAR,502,00:44
2016020544,CAR,Ron,Hainsey,2,18:44,19:33,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603852,CAR,506,00:49
2016020544,CAR,Ron,Hainsey,3,00:00,00:40,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603853,CAR,509,00:40
2016020544,CAR,Ron,Hainsey,3,02:50,03:55,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603854,CAR,518,01:05
2016020544,CAR,Ron,Hainsey,3,05:06,05:49,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603855,CAR,527,00:43
2016020544,CAR,Ron,Hainsey,3,07:36,08:42,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603856,CAR,534,01:06
2016020544,CAR,Ron,Hainsey,3,10:08,11:35,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603857,CAR,541,01:27
2016020544,CAR,Ron,Hainsey,3,12:03,12:19,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603858,CAR,546,00:16
2016020544,CAR,Ron,Hainsey,3,14:29,15:49,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6603859,CAR,703,01:20
2016020544,CAR,Ron,Hainsey,3,17:35,20:00,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6604921,CAR,707,02:25
2016020544,CAR,Jay,McClement,1,03:31,04:09,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6603692,CAR,158,00:38
2016020544,CAR,Jay,McClement,1,06:34,06:36,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6603693,CAR,168,00:02
