gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021225,COL,Francois,Beauchemin,1,00:28,01:15,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147362,COL,101,00:47
2016021225,COL,Francois,Beauchemin,1,02:47,03:36,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147363,COL,109,00:49
2016021225,COL,Francois,Beauchemin,1,04:48,05:30,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147364,COL,113,00:42
2016021225,COL,Francois,Beauchemin,1,06:19,07:15,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147365,COL,118,00:56
2016021225,COL,Francois,Beauchemin,1,08:49,09:40,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147366,COL,123,00:51
2016021225,COL,Francois,Beauchemin,1,09:59,10:55,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147367,COL,126,00:56
2016021225,COL,Francois,Beauchemin,1,11:33,12:27,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147368,COL,130,00:54
2016021225,COL,Francois,Beauchemin,1,13:36,14:43,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147369,COL,139,01:07
2016021225,COL,Francois,Beauchemin,1,16:06,17:06,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147370,COL,146,01:00
2016021225,COL,Francois,Beauchemin,1,18:32,19:29,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147371,COL,305,00:57
2016021225,COL,Francois,Beauchemin,2,04:03,04:03,0,EVG,"Sven Andrighetto, Nathan MacKinnon",505,21,#6F263D,805,8467400,Colorado Avalanche,7148429,COL,216,
2016021225,COL,Francois,Beauchemin,2,00:41,01:37,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147372,COL,309,00:56
2016021225,COL,Francois,Beauchemin,2,03:43,04:33,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147373,COL,317,00:50
2016021225,COL,Francois,Beauchemin,2,06:27,07:03,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7147374,COL,324,00:36
