gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020605,CBJ,Scott,Hartnell,1,01:48,02:55,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652715,CBJ,104,01:07
2016020605,CBJ,Scott,Hartnell,1,05:56,06:41,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652716,CBJ,115,00:45
2016020605,CBJ,Scott,Hartnell,1,09:31,10:30,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652717,CBJ,126,00:59
2016020605,CBJ,Scott,Hartnell,1,12:51,13:44,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652718,CBJ,134,00:53
2016020605,CBJ,Scott,Hartnell,1,15:32,15:34,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652719,CBJ,141,00:02
2016020605,CBJ,Scott,Hartnell,1,16:29,17:19,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652720,CBJ,146,00:50
2016020605,CBJ,Scott,Hartnell,2,03:26,03:42,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652721,CBJ,318,00:16
2016020605,CBJ,Scott,Hartnell,2,05:37,06:02,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652722,CBJ,326,00:25
2016020605,CBJ,Scott,Hartnell,2,07:56,08:55,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652723,CBJ,332,00:59
2016020605,CBJ,Scott,Hartnell,2,12:45,14:21,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652724,CBJ,344,01:36
2016020605,CBJ,Scott,Hartnell,2,17:26,18:03,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6652725,CBJ,453,00:37
2016020605,CBJ,Scott,Hartnell,3,01:10,01:53,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6653787,CBJ,461,00:43
2016020605,CBJ,Scott,Hartnell,3,03:48,04:42,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6653788,CBJ,469,00:54
2016020605,CBJ,Scott,Hartnell,3,09:55,10:54,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6653789,CBJ,482,00:59
2016020605,CBJ,Scott,Hartnell,3,12:52,13:30,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6653790,CBJ,493,00:38
2016020605,CBJ,Scott,Hartnell,3,16:05,16:24,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6653791,CBJ,500,00:19
2016020605,CBJ,Brandon,Dubinsky,1,00:00,00:35,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652726,CBJ,3,00:35
2016020605,CBJ,Brandon,Dubinsky,1,02:36,03:00,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652727,CBJ,105,00:24
2016020605,CBJ,Brandon,Dubinsky,1,03:14,04:21,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652728,CBJ,109,01:07
2016020605,CBJ,Brandon,Dubinsky,1,07:36,08:19,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652729,CBJ,121,00:43
2016020605,CBJ,Brandon,Dubinsky,1,11:27,11:59,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652730,CBJ,130,00:32
2016020605,CBJ,Brandon,Dubinsky,1,12:51,14:06,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652731,CBJ,134,01:15
2016020605,CBJ,Brandon,Dubinsky,1,15:34,16:20,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652732,CBJ,142,00:46
2016020605,CBJ,Brandon,Dubinsky,1,18:38,19:25,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652733,CBJ,305,00:47
2016020605,CBJ,Brandon,Dubinsky,2,00:00,00:44,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652734,CBJ,310,00:44
2016020605,CBJ,Brandon,Dubinsky,2,03:42,04:21,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652735,CBJ,320,00:39
2016020605,CBJ,Brandon,Dubinsky,2,06:02,06:34,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652736,CBJ,327,00:32
2016020605,CBJ,Brandon,Dubinsky,2,08:55,09:41,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652737,CBJ,335,00:46
2016020605,CBJ,Brandon,Dubinsky,2,12:07,12:41,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652738,CBJ,342,00:34
2016020605,CBJ,Brandon,Dubinsky,2,16:20,17:26,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652739,CBJ,452,01:06
2016020605,CBJ,Brandon,Dubinsky,2,19:21,19:51,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6652740,CBJ,456,00:30
2016020605,CBJ,Brandon,Dubinsky,3,00:00,00:27,16,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653792,CBJ,458,00:27
2016020605,CBJ,Brandon,Dubinsky,3,02:14,03:05,17,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653793,CBJ,466,00:51
2016020605,CBJ,Brandon,Dubinsky,3,05:15,05:38,18,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653794,CBJ,474,00:23
2016020605,CBJ,Brandon,Dubinsky,3,06:19,06:37,19,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653795,CBJ,477,00:18
2016020605,CBJ,Brandon,Dubinsky,3,07:10,07:51,20,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653796,CBJ,480,00:41
2016020605,CBJ,Brandon,Dubinsky,3,09:55,10:54,21,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653797,CBJ,482,00:59
2016020605,CBJ,Brandon,Dubinsky,3,11:51,12:48,22,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653798,CBJ,487,00:57
2016020605,CBJ,Brandon,Dubinsky,3,14:30,15:09,23,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653799,CBJ,495,00:39
2016020605,CBJ,Brandon,Dubinsky,3,16:24,16:51,24,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653800,CBJ,653,00:27
2016020605,CBJ,Brandon,Dubinsky,3,18:14,19:43,25,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653801,CBJ,658,01:29
2016020605,CBJ,Brandon,Dubinsky,4,01:08,01:42,26,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6653802,CBJ,666,00:34
2016020605,CBJ,Jack,Johnson,1,00:35,01:26,1,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652741,CBJ,101,00:51
2016020605,CBJ,Jack,Johnson,1,02:38,03:14,2,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652742,CBJ,106,00:36
2016020605,CBJ,Jack,Johnson,1,04:21,05:05,3,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652743,CBJ,110,00:44
2016020605,CBJ,Jack,Johnson,1,06:46,07:41,4,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652744,CBJ,118,00:55
2016020605,CBJ,Jack,Johnson,1,10:30,11:37,5,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652745,CBJ,129,01:07
2016020605,CBJ,Jack,Johnson,1,13:55,14:57,6,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652746,CBJ,137,01:02
2016020605,CBJ,Jack,Johnson,1,16:23,17:07,7,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652747,CBJ,145,00:44
2016020605,CBJ,Jack,Johnson,1,18:38,19:50,8,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652748,CBJ,305,01:12
2016020605,CBJ,Jack,Johnson,2,00:44,01:13,9,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652749,CBJ,311,00:29
2016020605,CBJ,Jack,Johnson,2,03:28,04:40,10,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652750,CBJ,319,01:12
2016020605,CBJ,Jack,Johnson,2,06:58,07:08,11,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652751,CBJ,330,00:10
2016020605,CBJ,Jack,Johnson,2,08:55,09:41,12,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652752,CBJ,335,00:46
2016020605,CBJ,Jack,Johnson,2,12:07,12:41,13,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652753,CBJ,342,00:34
2016020605,CBJ,Jack,Johnson,2,15:01,15:47,14,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652754,CBJ,348,00:46
2016020605,CBJ,Jack,Johnson,2,18:13,19:21,15,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6652755,CBJ,455,01:08
2016020605,CBJ,Jack,Johnson,3,00:27,01:17,16,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653803,CBJ,459,00:50
2016020605,CBJ,Jack,Johnson,3,03:05,03:48,17,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653804,CBJ,468,00:43
2016020605,CBJ,Jack,Johnson,3,05:15,06:19,18,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653805,CBJ,474,01:04
2016020605,CBJ,Jack,Johnson,3,07:10,07:51,19,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653806,CBJ,480,00:41
2016020605,CBJ,Jack,Johnson,3,09:55,11:00,20,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653807,CBJ,482,01:05
2016020605,CBJ,Jack,Johnson,3,11:51,12:48,21,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653808,CBJ,487,00:57
2016020605,CBJ,Jack,Johnson,3,14:30,15:16,22,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653809,CBJ,495,00:46
2016020605,CBJ,Jack,Johnson,3,16:14,16:51,23,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653810,CBJ,652,00:37
2016020605,CBJ,Jack,Johnson,3,17:52,19:32,24,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6653811,CBJ,656,01:40
