gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020058,DAL,Jason,Spezza,1,00:28,01:08,1,,,517,25,#006341,0,8469455,Dallas Stars,6213605,DAL,151,00:40
2016020058,DAL,Jason,Spezza,1,03:34,04:08,2,,,517,25,#006341,0,8469455,Dallas Stars,6213606,DAL,160,00:34
2016020058,DAL,Jason,Spezza,1,05:58,06:45,3,,,517,25,#006341,0,8469455,Dallas Stars,6213607,DAL,168,00:47
2016020058,DAL,Jason,Spezza,1,07:58,08:18,4,,,517,25,#006341,0,8469455,Dallas Stars,6213608,DAL,178,00:20
2016020058,DAL,Jason,Spezza,1,11:08,11:40,5,,,517,25,#006341,0,8469455,Dallas Stars,6213609,DAL,187,00:32
2016020058,DAL,Jason,Spezza,1,13:22,14:05,6,,,517,25,#006341,0,8469455,Dallas Stars,6213610,DAL,193,00:43
2016020058,DAL,Jason,Spezza,1,14:31,15:12,7,,,517,25,#006341,0,8469455,Dallas Stars,6213611,DAL,196,00:41
2016020058,DAL,Jason,Spezza,1,17:47,18:28,8,,,517,25,#006341,0,8469455,Dallas Stars,6213612,DAL,205,00:41
2016020058,DAL,Jason,Spezza,2,00:49,01:24,9,,,517,25,#006341,0,8469455,Dallas Stars,6213613,DAL,215,00:35
2016020058,DAL,Jason,Spezza,2,03:04,03:09,10,,,517,25,#006341,0,8469455,Dallas Stars,6213614,DAL,221,00:05
2016020058,DAL,Jason,Spezza,2,03:51,05:00,11,,,517,25,#006341,0,8469455,Dallas Stars,6213615,DAL,223,01:09
2016020058,DAL,Jason,Spezza,2,05:33,05:45,12,,,517,25,#006341,0,8469455,Dallas Stars,6213616,DAL,227,00:12
2016020058,DAL,Jason,Spezza,2,06:12,06:40,13,,,517,25,#006341,0,8469455,Dallas Stars,6213617,DAL,229,00:28
2016020058,DAL,Jason,Spezza,2,08:02,08:29,14,,,517,25,#006341,0,8469455,Dallas Stars,6215205,DAL,232,00:27
2016020058,DAL,Jason,Spezza,2,09:23,09:58,15,,,517,25,#006341,0,8469455,Dallas Stars,6215206,DAL,236,00:35
2016020058,DAL,Jason,Spezza,2,10:39,11:23,16,,,517,25,#006341,0,8469455,Dallas Stars,6215207,DAL,240,00:44
2016020058,DAL,Jason,Spezza,2,12:35,13:20,17,,,517,25,#006341,0,8469455,Dallas Stars,6215208,DAL,245,00:45
2016020058,DAL,Jason,Spezza,2,15:38,16:36,18,,,517,25,#006341,0,8469455,Dallas Stars,6215209,DAL,453,00:58
2016020058,DAL,Jason,Spezza,2,17:42,18:32,19,,,517,25,#006341,0,8469455,Dallas Stars,6215210,DAL,461,00:50
2016020058,DAL,Jason,Spezza,3,17:53,17:53,0,EVG,"Tyler Seguin, Devin Shore",505,25,#006341,802,8469455,Dallas Stars,6217242,DAL,635,
2016020058,DAL,Jason,Spezza,3,00:41,01:01,20,,,517,25,#006341,0,8469455,Dallas Stars,6215211,DAL,469,00:20
2016020058,DAL,Jason,Spezza,3,01:38,02:01,21,,,517,25,#006341,0,8469455,Dallas Stars,6215212,DAL,471,00:23
2016020058,DAL,Jason,Spezza,3,03:15,04:33,22,,,517,25,#006341,0,8469455,Dallas Stars,6215213,DAL,477,01:18
2016020058,DAL,Jason,Spezza,3,05:26,05:48,23,,,517,25,#006341,0,8469455,Dallas Stars,6215214,DAL,485,00:22
