gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020515,ARI,Shane,Doan,1,00:00,00:26,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6578594,ARI,3,00:26
2016020515,ARI,Shane,Doan,1,03:04,03:58,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6578595,ARI,108,00:54
2016020515,ARI,Shane,Doan,1,07:16,08:05,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6578596,ARI,117,00:49
2016020515,ARI,Shane,Doan,1,09:31,10:27,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6578597,ARI,126,00:56
2016020515,ARI,Shane,Doan,1,13:20,14:22,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6578598,ARI,132,01:02
2016020515,ARI,Shane,Doan,1,16:09,16:51,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6578599,ARI,139,00:42
2016020515,ARI,Shane,Doan,1,18:58,19:36,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6578600,ARI,144,00:38
2016020515,ARI,Shane,Doan,2,19:16,19:16,0,EVG,"Connor Murphy, Peter Holland",505,53,#862633,803,8462038,Arizona Coyotes,6578876,ARI,441,
2016020515,ARI,Shane,Doan,2,00:43,01:19,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6580487,ARI,150,00:36
2016020515,ARI,Shane,Doan,2,04:14,05:09,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6580488,ARI,359,00:55
2016020515,ARI,Shane,Doan,2,07:16,07:50,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6580489,ARI,367,00:34
2016020515,ARI,Shane,Doan,2,11:28,11:59,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6580490,ARI,379,00:31
2016020515,ARI,Shane,Doan,2,13:23,14:01,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6580491,ARI,384,00:38
2016020515,ARI,Shane,Doan,2,15:07,15:55,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6580492,ARI,391,00:48
2016020515,ARI,Shane,Doan,2,18:27,19:16,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6580493,ARI,399,00:49
2016020515,ARI,Shane,Doan,3,00:49,01:36,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6580494,ARI,557,00:47
2016020515,ARI,Shane,Doan,3,02:52,04:01,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6580495,ARI,562,01:09
2016020515,ARI,Shane,Doan,3,06:26,07:19,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6580496,ARI,572,00:53
2016020515,ARI,Shane,Doan,3,08:54,10:12,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6580497,ARI,578,01:18
2016020515,ARI,Shane,Doan,3,13:12,14:21,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6580498,ARI,589,01:09
2016020515,ARI,Shane,Doan,3,15:53,16:34,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6580499,ARI,596,00:41
2016020515,ARI,Shane,Doan,3,18:48,20:00,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6580500,ARI,756,01:12
2016020515,ARI,Radim,Vrbata,1,00:26,01:18,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6578601,ARI,101,00:52
2016020515,ARI,Radim,Vrbata,1,02:40,03:04,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6578602,ARI,107,00:24
2016020515,ARI,Radim,Vrbata,1,06:11,07:16,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6578603,ARI,115,01:05
2016020515,ARI,Radim,Vrbata,1,08:52,09:31,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6578604,ARI,122,00:39
2016020515,ARI,Radim,Vrbata,1,10:27,11:39,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6578605,ARI,127,01:12
2016020515,ARI,Radim,Vrbata,1,14:22,15:20,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6578606,ARI,135,00:58
2016020515,ARI,Radim,Vrbata,1,16:51,17:56,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6578607,ARI,141,01:05
2016020515,ARI,Radim,Vrbata,1,19:36,20:00,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6578608,ARI,146,00:24
2016020515,ARI,Radim,Vrbata,2,00:00,00:13,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6580501,ARI,147,00:13
2016020515,ARI,Radim,Vrbata,2,02:21,03:07,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6580502,ARI,355,00:46
2016020515,ARI,Radim,Vrbata,2,05:09,05:46,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6580503,ARI,362,00:37
2016020515,ARI,Radim,Vrbata,2,07:50,08:23,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6580504,ARI,369,00:33
2016020515,ARI,Radim,Vrbata,2,09:46,10:36,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6580505,ARI,374,00:50
2016020515,ARI,Radim,Vrbata,2,12:42,13:23,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6580506,ARI,381,00:41
2016020515,ARI,Radim,Vrbata,2,15:55,16:47,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6580507,ARI,392,00:52
2016020515,ARI,Radim,Vrbata,2,17:32,18:27,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6580508,ARI,398,00:55
2016020515,ARI,Radim,Vrbata,3,00:00,00:31,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6580509,ARI,555,00:31
2016020515,ARI,Radim,Vrbata,3,02:18,02:52,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6580510,ARI,561,00:34
2016020515,ARI,Radim,Vrbata,3,04:01,05:08,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6580511,ARI,563,01:07
2016020515,ARI,Radim,Vrbata,3,07:19,08:54,20,,,517,53,#862633,0,8468085,Arizona Coyotes,6580512,ARI,574,01:35
2016020515,ARI,Radim,Vrbata,3,11:22,12:22,21,,,517,53,#862633,0,8468085,Arizona Coyotes,6580513,ARI,585,01:00
2016020515,ARI,Radim,Vrbata,3,15:11,15:53,22,,,517,53,#862633,0,8468085,Arizona Coyotes,6580514,ARI,594,00:42
2016020515,ARI,Radim,Vrbata,3,17:28,18:14,23,,,517,53,#862633,0,8468085,Arizona Coyotes,6580515,ARI,752,00:46
2016020515,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,6578609,ARI,3,20:00
2016020515,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,6580516,ARI,147,20:00
2016020515,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#862633,0,8469608,Arizona Coyotes,6580517,ARI,555,20:00
2016020515,ARI,Alex,Goligoski,1,00:32,01:25,1,,,517,53,#862633,0,8471274,Arizona Coyotes,6578610,ARI,102,00:53
2016020515,ARI,Alex,Goligoski,1,02:40,03:04,2,,,517,53,#862633,0,8471274,Arizona Coyotes,6578611,ARI,107,00:24
2016020515,ARI,Alex,Goligoski,1,04:25,05:01,3,,,517,53,#862633,0,8471274,Arizona Coyotes,6578612,ARI,112,00:36
2016020515,ARI,Alex,Goligoski,1,06:11,06:34,4,,,517,53,#862633,0,8471274,Arizona Coyotes,6578613,ARI,115,00:23
2016020515,ARI,Alex,Goligoski,1,07:16,08:34,5,,,517,53,#862633,0,8471274,Arizona Coyotes,6578614,ARI,117,01:18
2016020515,ARI,Alex,Goligoski,1,09:08,09:31,6,,,517,53,#862633,0,8471274,Arizona Coyotes,6578615,ARI,123,00:23
2016020515,ARI,Alex,Goligoski,1,10:27,12:28,7,,,517,53,#862633,0,8471274,Arizona Coyotes,6578616,ARI,127,02:01
2016020515,ARI,Alex,Goligoski,1,14:22,15:20,8,,,517,53,#862633,0,8471274,Arizona Coyotes,6578617,ARI,135,00:58
2016020515,ARI,Alex,Goligoski,1,16:34,16:51,9,,,517,53,#862633,0,8471274,Arizona Coyotes,6578618,ARI,140,00:17
2016020515,ARI,Alex,Goligoski,1,17:56,19:07,10,,,517,53,#862633,0,8471274,Arizona Coyotes,6578619,ARI,142,01:11
2016020515,ARI,Alex,Goligoski,2,00:13,00:43,11,,,517,53,#862633,0,8471274,Arizona Coyotes,6580518,ARI,148,00:30
2016020515,ARI,Alex,Goligoski,2,02:01,02:21,12,,,517,53,#862633,0,8471274,Arizona Coyotes,6580519,ARI,354,00:20
2016020515,ARI,Alex,Goligoski,2,04:22,05:09,13,,,517,53,#862633,0,8471274,Arizona Coyotes,6580520,ARI,360,00:47
2016020515,ARI,Alex,Goligoski,2,05:46,06:23,14,,,517,53,#862633,0,8471274,Arizona Coyotes,6580521,ARI,363,00:37
2016020515,ARI,Alex,Goligoski,2,07:50,08:23,15,,,517,53,#862633,0,8471274,Arizona Coyotes,6580522,ARI,369,00:33
2016020515,ARI,Alex,Goligoski,2,11:20,11:59,16,,,517,53,#862633,0,8471274,Arizona Coyotes,6580523,ARI,378,00:39
2016020515,ARI,Alex,Goligoski,2,14:01,14:46,17,,,517,53,#862633,0,8471274,Arizona Coyotes,6580524,ARI,386,00:45
2016020515,ARI,Alex,Goligoski,2,16:56,18:44,18,,,517,53,#862633,0,8471274,Arizona Coyotes,6580525,ARI,396,01:48
2016020515,ARI,Alex,Goligoski,2,19:16,19:50,19,,,517,53,#862633,0,8471274,Arizona Coyotes,6580526,ARI,552,00:34
2016020515,ARI,Alex,Goligoski,3,00:31,00:49,20,,,517,53,#862633,0,8471274,Arizona Coyotes,6580527,ARI,556,00:18
2016020515,ARI,Alex,Goligoski,3,01:36,02:10,21,,,517,53,#862633,0,8471274,Arizona Coyotes,6580528,ARI,558,00:34
2016020515,ARI,Alex,Goligoski,3,04:01,04:41,22,,,517,53,#862633,0,8471274,Arizona Coyotes,6580529,ARI,563,00:40
2016020515,ARI,Alex,Goligoski,3,06:08,07:08,23,,,517,53,#862633,0,8471274,Arizona Coyotes,6580530,ARI,570,01:00
2016020515,ARI,Alex,Goligoski,3,08:37,10:12,24,,,517,53,#862633,0,8471274,Arizona Coyotes,6580531,ARI,577,01:35
2016020515,ARI,Alex,Goligoski,3,12:14,12:51,25,,,517,53,#862633,0,8471274,Arizona Coyotes,6580532,ARI,586,00:37
2016020515,ARI,Alex,Goligoski,3,15:11,15:59,26,,,517,53,#862633,0,8471274,Arizona Coyotes,6580533,ARI,594,00:48
2016020515,ARI,Alex,Goligoski,3,17:13,18:11,27,,,517,53,#862633,0,8471274,Arizona Coyotes,6580534,ARI,600,00:58
2016020515,ARI,Alex,Goligoski,3,18:48,20:00,28,,,517,53,#862633,0,8471274,Arizona Coyotes,6580535,ARI,756,01:12
2016020515,TOR,Roman,Polak,1,02:03,02:39,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578620,TOR,158,00:36
2016020515,TOR,Roman,Polak,1,03:58,04:30,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578621,TOR,164,00:32
2016020515,TOR,Roman,Polak,1,04:37,05:16,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578622,TOR,167,00:39
2016020515,TOR,Roman,Polak,1,08:11,08:53,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578623,TOR,181,00:42
2016020515,TOR,Roman,Polak,1,09:31,10:26,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578624,TOR,184,00:55
2016020515,TOR,Roman,Polak,1,13:09,14:31,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578625,TOR,194,01:22
2016020515,TOR,Roman,Polak,1,16:18,16:51,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578626,TOR,201,00:33
2016020515,TOR,Roman,Polak,1,19:01,19:36,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6578627,TOR,206,00:35
2016020515,TOR,Roman,Polak,2,01:20,01:58,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580536,TOR,212,00:38
2016020515,TOR,Roman,Polak,2,03:51,04:22,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580537,TOR,219,00:31
2016020515,TOR,Roman,Polak,2,05:46,06:23,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580538,TOR,226,00:37
2016020515,TOR,Roman,Polak,2,07:50,08:10,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580539,TOR,232,00:20
2016020515,TOR,Roman,Polak,2,08:41,09:55,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580540,TOR,234,01:14
2016020515,TOR,Roman,Polak,2,11:56,13:05,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580541,TOR,245,01:09
2016020515,TOR,Roman,Polak,2,15:06,16:12,15,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580542,TOR,504,01:06
2016020515,TOR,Roman,Polak,2,18:27,19:16,16,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580543,TOR,515,00:49
2016020515,TOR,Roman,Polak,3,01:17,01:27,17,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580544,TOR,521,00:10
2016020515,TOR,Roman,Polak,3,01:38,02:18,18,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580545,TOR,523,00:40
2016020515,TOR,Roman,Polak,3,04:18,04:25,19,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580546,TOR,531,00:07
2016020515,TOR,Roman,Polak,3,05:04,06:06,20,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580547,TOR,535,01:02
2016020515,TOR,Roman,Polak,3,08:33,09:20,21,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580548,TOR,545,00:47
2016020515,TOR,Roman,Polak,3,12:42,13:44,22,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580549,TOR,708,01:02
2016020515,TOR,Roman,Polak,3,16:04,16:34,23,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580550,TOR,720,00:30
2016020515,TOR,Roman,Polak,3,16:47,17:59,24,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580551,TOR,723,01:12
2016020515,TOR,Roman,Polak,3,18:48,18:58,25,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6580552,TOR,731,00:10
2016020515,TOR,Matt,Hunwick,1,01:55,02:39,1,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578628,TOR,157,00:44
2016020515,TOR,Matt,Hunwick,1,03:58,04:30,2,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578629,TOR,164,00:32
2016020515,TOR,Matt,Hunwick,1,04:37,05:16,3,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578630,TOR,167,00:39
2016020515,TOR,Matt,Hunwick,1,08:11,08:53,4,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578631,TOR,181,00:42
2016020515,TOR,Matt,Hunwick,1,09:31,10:26,5,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578632,TOR,184,00:55
2016020515,TOR,Matt,Hunwick,1,13:06,14:31,6,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578633,TOR,193,01:25
2016020515,TOR,Matt,Hunwick,1,16:08,16:51,7,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578634,TOR,200,00:43
2016020515,TOR,Matt,Hunwick,1,18:58,19:36,8,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6578635,TOR,205,00:38
2016020515,TOR,Matt,Hunwick,2,01:20,01:58,9,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580553,TOR,212,00:38
2016020515,TOR,Matt,Hunwick,2,03:59,04:22,10,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580554,TOR,220,00:23
2016020515,TOR,Matt,Hunwick,2,05:46,06:23,11,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580555,TOR,226,00:37
2016020515,TOR,Matt,Hunwick,2,07:50,08:10,12,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580556,TOR,232,00:20
2016020515,TOR,Matt,Hunwick,2,08:41,09:55,13,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580557,TOR,234,01:14
2016020515,TOR,Matt,Hunwick,2,11:56,12:45,14,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580558,TOR,245,00:49
2016020515,TOR,Matt,Hunwick,2,15:06,16:12,15,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580559,TOR,504,01:06
2016020515,TOR,Matt,Hunwick,2,18:27,19:16,16,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580560,TOR,515,00:49
2016020515,TOR,Matt,Hunwick,3,01:17,01:27,17,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580561,TOR,521,00:10
2016020515,TOR,Matt,Hunwick,3,01:38,02:18,18,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580562,TOR,523,00:40
2016020515,TOR,Matt,Hunwick,3,04:01,04:36,19,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580563,TOR,530,00:35
2016020515,TOR,Matt,Hunwick,3,05:04,06:06,20,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580564,TOR,535,01:02
2016020515,TOR,Matt,Hunwick,3,08:33,09:20,21,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580565,TOR,545,00:47
2016020515,TOR,Matt,Hunwick,3,12:42,13:44,22,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580566,TOR,708,01:02
2016020515,TOR,Matt,Hunwick,3,15:55,16:34,23,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580567,TOR,718,00:39
2016020515,TOR,Matt,Hunwick,3,16:47,17:59,24,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580568,TOR,723,01:12
2016020515,TOR,Matt,Hunwick,3,18:48,18:58,25,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580569,TOR,731,00:10
2016020515,TOR,Matt,Hunwick,3,19:26,20:00,26,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6580570,TOR,733,00:34
2016020515,ARI,Martin,Hanzal,1,00:00,00:32,1,,,517,53,#862633,0,8471691,Arizona Coyotes,6578636,ARI,3,00:32
2016020515,ARI,Martin,Hanzal,1,02:40,03:04,2,,,517,53,#862633,0,8471691,Arizona Coyotes,6578637,ARI,107,00:24
2016020515,ARI,Martin,Hanzal,1,06:11,07:16,3,,,517,53,#862633,0,8471691,Arizona Coyotes,6578638,ARI,115,01:05
2016020515,ARI,Martin,Hanzal,1,09:15,09:31,4,,,517,53,#862633,0,8471691,Arizona Coyotes,6578639,ARI,125,00:16
2016020515,ARI,Martin,Hanzal,1,10:27,11:39,5,,,517,53,#862633,0,8471691,Arizona Coyotes,6578640,ARI,127,01:12
2016020515,ARI,Martin,Hanzal,1,14:22,15:11,6,,,517,53,#862633,0,8471691,Arizona Coyotes,6578641,ARI,135,00:49
2016020515,ARI,Martin,Hanzal,1,16:51,17:56,7,,,517,53,#862633,0,8471691,Arizona Coyotes,6578642,ARI,141,01:05
2016020515,ARI,Martin,Hanzal,1,19:36,20:00,8,,,517,53,#862633,0,8471691,Arizona Coyotes,6578643,ARI,146,00:24
2016020515,ARI,Martin,Hanzal,2,00:00,00:13,9,,,517,53,#862633,0,8471691,Arizona Coyotes,6580571,ARI,147,00:13
2016020515,ARI,Martin,Hanzal,2,02:21,03:11,10,,,517,53,#862633,0,8471691,Arizona Coyotes,6580572,ARI,355,00:50
2016020515,ARI,Martin,Hanzal,2,05:09,05:46,11,,,517,53,#862633,0,8471691,Arizona Coyotes,6580573,ARI,362,00:37
2016020515,ARI,Martin,Hanzal,2,07:50,08:23,12,,,517,53,#862633,0,8471691,Arizona Coyotes,6580574,ARI,369,00:33
2016020515,ARI,Martin,Hanzal,2,09:46,10:37,13,,,517,53,#862633,0,8471691,Arizona Coyotes,6580575,ARI,374,00:51
2016020515,ARI,Martin,Hanzal,2,12:42,13:41,14,,,517,53,#862633,0,8471691,Arizona Coyotes,6580576,ARI,381,00:59
2016020515,ARI,Martin,Hanzal,2,16:04,16:47,15,,,517,53,#862633,0,8471691,Arizona Coyotes,6580577,ARI,394,00:43
2016020515,ARI,Martin,Hanzal,2,17:32,18:44,16,,,517,53,#862633,0,8471691,Arizona Coyotes,6580578,ARI,398,01:12
2016020515,ARI,Martin,Hanzal,2,19:50,20:00,17,,,517,53,#862633,0,8471691,Arizona Coyotes,6580579,ARI,553,00:10
2016020515,ARI,Martin,Hanzal,3,00:00,00:31,18,,,517,53,#862633,0,8471691,Arizona Coyotes,6580580,ARI,555,00:31
2016020515,ARI,Martin,Hanzal,3,02:18,02:52,19,,,517,53,#862633,0,8471691,Arizona Coyotes,6580581,ARI,561,00:34
2016020515,ARI,Martin,Hanzal,3,04:01,05:08,20,,,517,53,#862633,0,8471691,Arizona Coyotes,6580582,ARI,563,01:07
2016020515,ARI,Martin,Hanzal,3,07:26,08:54,21,,,517,53,#862633,0,8471691,Arizona Coyotes,6580583,ARI,576,01:28
2016020515,ARI,Martin,Hanzal,3,11:22,12:22,22,,,517,53,#862633,0,8471691,Arizona Coyotes,6580584,ARI,585,01:00
2016020515,ARI,Martin,Hanzal,3,14:59,15:41,23,,,517,53,#862633,0,8471691,Arizona Coyotes,6580585,ARI,593,00:42
2016020515,ARI,Martin,Hanzal,3,17:27,18:11,24,,,517,53,#862633,0,8471691,Arizona Coyotes,6580586,ARI,751,00:44
2016020515,TOR,Leo,Komarov,1,01:16,01:55,1,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578644,TOR,155,00:39
2016020515,TOR,Leo,Komarov,1,03:51,04:19,2,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578645,TOR,162,00:28
2016020515,TOR,Leo,Komarov,1,05:08,06:03,3,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578646,TOR,169,00:55
2016020515,TOR,Leo,Komarov,1,08:53,09:31,4,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578647,TOR,182,00:38
2016020515,TOR,Leo,Komarov,1,09:47,10:26,5,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578648,TOR,185,00:39
2016020515,TOR,Leo,Komarov,1,10:47,11:39,6,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578649,TOR,187,00:52
2016020515,TOR,Leo,Komarov,1,13:34,14:31,7,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578650,TOR,196,00:57
2016020515,TOR,Leo,Komarov,1,16:08,16:51,8,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578651,TOR,200,00:43
2016020515,TOR,Leo,Komarov,1,19:01,19:36,9,,,517,10,#00205B,0,8473463,Toronto Maple Leafs,6578652,TOR,206,00:35
