gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020320,CHI,Marian,Hossa,1,00:48,01:12,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424011,CHI,151,00:24
2016020320,CHI,Marian,Hossa,1,03:14,04:05,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424012,CHI,163,00:51
2016020320,CHI,Marian,Hossa,1,06:21,07:17,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424013,CHI,173,00:56
2016020320,CHI,Marian,Hossa,1,08:32,08:49,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424014,CHI,181,00:17
2016020320,CHI,Marian,Hossa,1,09:19,09:59,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424015,CHI,184,00:40
2016020320,CHI,Marian,Hossa,1,11:21,11:41,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424016,CHI,189,00:20
2016020320,CHI,Marian,Hossa,1,12:24,13:39,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424017,CHI,191,01:15
2016020320,CHI,Marian,Hossa,1,14:22,14:46,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424018,CHI,195,00:24
2016020320,CHI,Marian,Hossa,1,16:52,17:49,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424019,CHI,252,00:57
2016020320,CHI,Marian,Hossa,2,00:57,02:11,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424020,CHI,264,01:14
2016020320,CHI,Marian,Hossa,2,05:19,06:12,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6424021,CHI,273,00:53
2016020320,CHI,Marian,Hossa,2,07:19,08:50,12,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425110,CHI,278,01:31
2016020320,CHI,Marian,Hossa,2,11:06,12:28,13,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425111,CHI,284,01:22
2016020320,CHI,Marian,Hossa,2,15:49,17:08,14,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425112,CHI,297,01:19
2016020320,CHI,Marian,Hossa,3,00:24,01:30,15,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425113,CHI,558,01:06
2016020320,CHI,Marian,Hossa,3,03:37,04:14,16,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425114,CHI,565,00:37
2016020320,CHI,Marian,Hossa,3,06:08,06:20,17,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425115,CHI,575,00:12
2016020320,CHI,Marian,Hossa,3,07:22,08:14,18,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425116,CHI,578,00:52
2016020320,CHI,Marian,Hossa,3,10:19,11:21,19,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425117,CHI,589,01:02
2016020320,CHI,Marian,Hossa,3,14:20,14:31,20,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425118,CHI,752,00:11
2016020320,CHI,Marian,Hossa,3,14:57,15:17,21,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425119,CHI,754,00:20
2016020320,CHI,Marian,Hossa,3,16:53,17:45,22,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425120,CHI,759,00:52
2016020320,CHI,Marian,Hossa,3,19:27,20:00,23,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6425121,CHI,770,00:33
2016020320,CHI,Brian,Campbell,1,00:00,00:56,1,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6424022,CHI,4,00:56
