gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020598,CBJ,Scott,Hartnell,1,15:57,15:57,0,EVG,Sam Gagner,505,29,#041E42,805,8468486,Columbus Blue Jackets,6644879,CBJ,100,
2016020598,CBJ,Scott,Hartnell,1,01:54,02:40,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644611,CBJ,105,00:46
2016020598,CBJ,Scott,Hartnell,1,05:56,06:32,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644612,CBJ,119,00:36
2016020598,CBJ,Scott,Hartnell,1,09:14,10:10,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644613,CBJ,126,00:56
2016020598,CBJ,Scott,Hartnell,1,11:09,11:15,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644614,CBJ,130,00:06
2016020598,CBJ,Scott,Hartnell,1,15:05,15:57,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644615,CBJ,134,00:52
2016020598,CBJ,Scott,Hartnell,1,18:15,18:19,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6644616,CBJ,144,00:04
2016020598,CBJ,Scott,Hartnell,2,00:19,00:55,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646942,CBJ,149,00:36
2016020598,CBJ,Scott,Hartnell,2,02:32,03:00,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646943,CBJ,254,00:28
2016020598,CBJ,Scott,Hartnell,2,05:37,06:38,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646944,CBJ,262,01:01
2016020598,CBJ,Scott,Hartnell,2,11:01,11:53,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646945,CBJ,278,00:52
2016020598,CBJ,Scott,Hartnell,2,15:01,15:43,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646946,CBJ,290,00:42
2016020598,CBJ,Scott,Hartnell,2,18:00,18:14,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646947,CBJ,298,00:14
2016020598,CBJ,Scott,Hartnell,3,02:28,03:00,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646948,CBJ,508,00:32
2016020598,CBJ,Scott,Hartnell,3,06:20,07:00,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646949,CBJ,515,00:40
2016020598,CBJ,Scott,Hartnell,3,10:43,11:12,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646950,CBJ,528,00:29
2016020598,CBJ,Scott,Hartnell,3,13:50,14:31,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6646951,CBJ,536,00:41
2016020598,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6644617,NYR,4,20:00
2016020598,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6646952,NYR,194,20:00
2016020598,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6646953,NYR,396,20:00
2016020598,CBJ,Curtis,McElhinney,1,00:00,11:09,1,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6644618,CBJ,3,11:09
2016020598,CBJ,Curtis,McElhinney,1,11:15,20:00,2,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6644619,CBJ,131,08:45
2016020598,CBJ,Curtis,McElhinney,2,00:00,20:00,3,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6646954,CBJ,148,20:00
2016020598,CBJ,Curtis,McElhinney,3,00:00,19:43,4,,,517,29,#041E42,0,8470147,Columbus Blue Jackets,6646955,CBJ,502,19:43
2016020598,NYR,Kevin,Klein,1,01:31,01:54,1,,,517,3,#0033A0,0,8470630,New York Rangers,6644620,NYR,154,00:23
2016020598,NYR,Kevin,Klein,1,05:56,07:52,2,,,517,3,#0033A0,0,8470630,New York Rangers,6644621,NYR,165,01:56
2016020598,NYR,Kevin,Klein,1,08:42,09:14,3,,,517,3,#0033A0,0,8470630,New York Rangers,6644622,NYR,169,00:32
2016020598,NYR,Kevin,Klein,1,09:44,10:30,4,,,517,3,#0033A0,0,8470630,New York Rangers,6644623,NYR,171,00:46
2016020598,NYR,Kevin,Klein,1,13:22,14:01,5,,,517,3,#0033A0,0,8470630,New York Rangers,6644624,NYR,181,00:39
2016020598,NYR,Kevin,Klein,1,15:05,15:57,6,,,517,3,#0033A0,0,8470630,New York Rangers,6644625,NYR,184,00:52
2016020598,NYR,Kevin,Klein,1,18:09,18:19,7,,,517,3,#0033A0,0,8470630,New York Rangers,6644626,NYR,189,00:10
2016020598,NYR,Kevin,Klein,2,01:58,02:46,8,,,517,3,#0033A0,0,8470630,New York Rangers,6646956,NYR,199,00:48
2016020598,NYR,Kevin,Klein,2,03:41,04:06,9,,,517,3,#0033A0,0,8470630,New York Rangers,6646957,NYR,353,00:25
2016020598,NYR,Kevin,Klein,2,05:37,06:43,10,,,517,3,#0033A0,0,8470630,New York Rangers,6646958,NYR,359,01:06
2016020598,NYR,Kevin,Klein,2,07:47,08:50,11,,,517,3,#0033A0,0,8470630,New York Rangers,6646959,NYR,365,01:03
2016020598,NYR,Kevin,Klein,2,11:40,12:24,12,,,517,3,#0033A0,0,8470630,New York Rangers,6646960,NYR,373,00:44
2016020598,NYR,Kevin,Klein,2,13:57,15:24,13,,,517,3,#0033A0,0,8470630,New York Rangers,6646961,NYR,380,01:27
2016020598,NYR,Kevin,Klein,2,18:00,18:14,14,,,517,3,#0033A0,0,8470630,New York Rangers,6646962,NYR,389,00:14
