gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020407,NJD,Michael,Cammalleri,1,00:00,00:44,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6492900,NJD,3,00:44
2016020407,NJD,Michael,Cammalleri,1,03:23,04:09,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6492901,NJD,112,00:46
2016020407,NJD,Michael,Cammalleri,1,05:21,06:25,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6492902,NJD,118,01:04
2016020407,NJD,Michael,Cammalleri,1,09:42,10:48,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494174,NJD,128,01:06
2016020407,NJD,Michael,Cammalleri,1,11:37,12:50,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494175,NJD,134,01:13
2016020407,NJD,Michael,Cammalleri,1,16:50,17:20,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494176,NJD,145,00:30
2016020407,NJD,Michael,Cammalleri,1,18:42,19:06,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494177,NJD,254,00:24
2016020407,NJD,Michael,Cammalleri,2,00:00,00:41,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494178,NJD,257,00:41
2016020407,NJD,Michael,Cammalleri,2,01:47,02:27,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494179,NJD,260,00:40
2016020407,NJD,Michael,Cammalleri,2,04:41,05:53,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494180,NJD,269,01:12
2016020407,NJD,Michael,Cammalleri,2,10:31,10:53,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494181,NJD,286,00:22
2016020407,NJD,Michael,Cammalleri,2,12:07,13:16,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494182,NJD,289,01:09
2016020407,NJD,Michael,Cammalleri,2,16:43,17:23,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494183,NJD,300,00:40
2016020407,NJD,Michael,Cammalleri,2,19:02,20:00,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494184,NJD,604,00:58
2016020407,NJD,Michael,Cammalleri,3,00:00,00:47,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494185,NJD,606,00:47
2016020407,NJD,Michael,Cammalleri,3,03:37,04:21,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494186,NJD,613,00:44
2016020407,NJD,Michael,Cammalleri,3,06:08,06:46,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494187,NJD,620,00:38
2016020407,NJD,Michael,Cammalleri,3,07:35,08:48,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494188,NJD,626,01:13
2016020407,NJD,Michael,Cammalleri,3,11:24,12:27,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6494189,NJD,637,01:03
2016020407,NJD,Michael,Cammalleri,3,14:42,15:50,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6495791,NJD,648,01:08
2016020407,NJD,Michael,Cammalleri,3,17:38,18:26,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6495792,NJD,805,00:48
2016020407,NJD,PA,Parenteau,1,00:44,01:33,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6492903,NJD,103,00:49
2016020407,NJD,PA,Parenteau,1,03:55,04:48,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6492904,NJD,113,00:53
2016020407,NJD,PA,Parenteau,1,06:52,07:45,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6492905,NJD,120,00:53
2016020407,NJD,PA,Parenteau,1,10:39,10:48,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494190,NJD,131,00:09
2016020407,NJD,PA,Parenteau,1,11:37,12:50,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494191,NJD,134,01:13
2016020407,NJD,PA,Parenteau,1,13:38,14:32,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494192,NJD,138,00:54
2016020407,NJD,PA,Parenteau,1,19:06,20:00,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494193,NJD,255,00:54
2016020407,NJD,PA,Parenteau,2,06:36,06:36,0,EVG,"Taylor Hall, Adam Henrique",505,1,#C8102E,802,8469707,New Jersey Devils,6493043,NJD,229,
2016020407,NJD,PA,Parenteau,2,01:17,02:27,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494194,NJD,259,01:10
2016020407,NJD,PA,Parenteau,2,05:53,06:36,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494195,NJD,273,00:43
2016020407,NJD,PA,Parenteau,2,13:16,14:14,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494196,NJD,293,00:58
2016020407,NJD,PA,Parenteau,2,17:23,17:45,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494197,NJD,602,00:22
2016020407,NJD,PA,Parenteau,2,19:02,20:00,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494198,NJD,604,00:58
2016020407,NJD,PA,Parenteau,3,00:47,01:40,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494199,NJD,607,00:53
2016020407,NJD,PA,Parenteau,3,04:52,05:29,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494200,NJD,616,00:37
2016020407,NJD,PA,Parenteau,3,10:21,11:24,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494201,NJD,634,01:03
2016020407,NJD,PA,Parenteau,3,14:09,14:42,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6494202,NJD,646,00:33
2016020407,NJD,PA,Parenteau,3,17:08,17:38,17,,,517,1,#C8102E,0,8469707,New Jersey Devils,6495793,NJD,803,00:30
