gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021017,TBL,Peter,Budaj,1,00:00,20:00,1,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,6981697,TBL,4,20:00
2016021017,TBL,Peter,Budaj,2,00:00,20:00,2,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,6982784,TBL,305,20:00
2016021017,TBL,Peter,Budaj,3,00:00,20:00,3,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,6982785,TBL,453,20:00
2016021017,NYR,Rick,Nash,1,00:43,01:35,1,,,517,3,#0033A0,0,8470041,New York Rangers,6981698,NYR,102,00:52
2016021017,NYR,Rick,Nash,1,03:35,04:15,2,,,517,3,#0033A0,0,8470041,New York Rangers,6981699,NYR,111,00:40
2016021017,NYR,Rick,Nash,1,05:53,06:36,3,,,517,3,#0033A0,0,8470041,New York Rangers,6981700,NYR,122,00:43
2016021017,NYR,Rick,Nash,1,09:24,10:12,4,,,517,3,#0033A0,0,8470041,New York Rangers,6981701,NYR,135,00:48
2016021017,NYR,Rick,Nash,1,12:03,12:53,5,,,517,3,#0033A0,0,8470041,New York Rangers,6981702,NYR,145,00:50
2016021017,NYR,Rick,Nash,1,14:33,15:06,6,,,517,3,#0033A0,0,8470041,New York Rangers,6981703,NYR,150,00:33
2016021017,NYR,Rick,Nash,1,17:13,17:57,7,,,517,3,#0033A0,0,8470041,New York Rangers,6981704,NYR,210,00:44
2016021017,NYR,Rick,Nash,1,19:00,19:46,8,,,517,3,#0033A0,0,8470041,New York Rangers,6981705,NYR,217,00:46
2016021017,NYR,Rick,Nash,2,01:13,01:39,9,,,517,3,#0033A0,0,8470041,New York Rangers,6982786,NYR,222,00:26
2016021017,NYR,Rick,Nash,2,02:56,03:45,10,,,517,3,#0033A0,0,8470041,New York Rangers,6982787,NYR,228,00:49
2016021017,NYR,Rick,Nash,2,05:48,06:03,11,,,517,3,#0033A0,0,8470041,New York Rangers,6982788,NYR,236,00:15
2016021017,NYR,Rick,Nash,2,06:16,07:15,12,,,517,3,#0033A0,0,8470041,New York Rangers,6982789,NYR,239,00:59
2016021017,NYR,Rick,Nash,2,09:18,09:56,13,,,517,3,#0033A0,0,8470041,New York Rangers,6982790,NYR,248,00:38
2016021017,NYR,Rick,Nash,2,11:51,12:43,14,,,517,3,#0033A0,0,8470041,New York Rangers,6982791,NYR,403,00:52
2016021017,NYR,Rick,Nash,2,15:18,15:37,15,,,517,3,#0033A0,0,8470041,New York Rangers,6982792,NYR,414,00:19
2016021017,NYR,Rick,Nash,2,15:47,16:48,16,,,517,3,#0033A0,0,8470041,New York Rangers,6982793,NYR,416,01:01
2016021017,NYR,Rick,Nash,2,18:45,19:35,17,,,517,3,#0033A0,0,8470041,New York Rangers,6982794,NYR,423,00:50
2016021017,NYR,Rick,Nash,3,00:31,00:56,18,,,517,3,#0033A0,0,8470041,New York Rangers,6982795,NYR,428,00:25
2016021017,NYR,Rick,Nash,3,03:21,03:48,19,,,517,3,#0033A0,0,8470041,New York Rangers,6982796,NYR,435,00:27
2016021017,NYR,Rick,Nash,3,05:34,05:54,20,,,517,3,#0033A0,0,8470041,New York Rangers,6982797,NYR,446,00:20
2016021017,NYR,Rick,Nash,3,07:49,08:22,21,,,517,3,#0033A0,0,8470041,New York Rangers,6982798,NYR,602,00:33
2016021017,NYR,Rick,Nash,3,10:33,11:19,22,,,517,3,#0033A0,0,8470041,New York Rangers,6982799,NYR,607,00:46
2016021017,NYR,Rick,Nash,3,13:21,14:13,23,,,517,3,#0033A0,0,8470041,New York Rangers,6982800,NYR,617,00:52
2016021017,NYR,Rick,Nash,3,16:11,16:57,24,,,517,3,#0033A0,0,8470041,New York Rangers,6982801,NYR,622,00:46
2016021017,NYR,Rick,Nash,3,18:05,18:14,25,,,517,3,#0033A0,0,8470041,New York Rangers,6982802,NYR,627,00:09
2016021017,TBL,Braydon,Coburn,1,01:12,01:46,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981706,TBL,152,00:34
2016021017,TBL,Braydon,Coburn,1,03:32,04:53,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981707,TBL,158,01:21
2016021017,TBL,Braydon,Coburn,1,06:47,06:55,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981708,TBL,171,00:08
2016021017,TBL,Braydon,Coburn,1,08:32,09:25,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981709,TBL,174,00:53
2016021017,TBL,Braydon,Coburn,1,11:26,12:15,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981710,TBL,182,00:49
2016021017,TBL,Braydon,Coburn,1,13:46,14:33,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981711,TBL,190,00:47
2016021017,TBL,Braydon,Coburn,1,15:04,16:07,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981712,TBL,192,01:03
2016021017,TBL,Braydon,Coburn,1,17:58,19:00,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6981713,TBL,199,01:02
2016021017,TBL,Braydon,Coburn,2,02:04,02:56,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982803,TBL,311,00:52
2016021017,TBL,Braydon,Coburn,2,05:04,05:43,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982804,TBL,317,00:39
2016021017,TBL,Braydon,Coburn,2,08:31,09:18,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982805,TBL,324,00:47
2016021017,TBL,Braydon,Coburn,2,10:22,11:05,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982806,TBL,328,00:43
2016021017,TBL,Braydon,Coburn,2,12:43,13:37,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982807,TBL,334,00:54
2016021017,TBL,Braydon,Coburn,2,15:37,15:57,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982808,TBL,342,00:20
2016021017,TBL,Braydon,Coburn,2,18:04,18:13,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982809,TBL,346,00:09
2016021017,TBL,Braydon,Coburn,2,18:45,19:48,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982810,TBL,349,01:03
2016021017,TBL,Braydon,Coburn,3,01:21,01:55,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982811,TBL,455,00:34
2016021017,TBL,Braydon,Coburn,3,03:20,04:04,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982812,TBL,462,00:44
2016021017,TBL,Braydon,Coburn,3,08:03,08:22,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982813,TBL,472,00:19
2016021017,TBL,Braydon,Coburn,3,10:06,11:19,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982814,TBL,477,01:13
2016021017,TBL,Braydon,Coburn,3,14:47,15:32,21,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982815,TBL,491,00:45
2016021017,TBL,Braydon,Coburn,3,17:45,18:05,22,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6982816,TBL,498,00:20
2016021017,NYR,Tanner,Glass,1,02:00,02:39,1,,,517,3,#0033A0,0,8470854,New York Rangers,6981714,NYR,105,00:39
2016021017,NYR,Tanner,Glass,1,05:00,05:30,2,,,517,3,#0033A0,0,8470854,New York Rangers,6981715,NYR,116,00:30
2016021017,NYR,Tanner,Glass,1,08:39,09:24,3,,,517,3,#0033A0,0,8470854,New York Rangers,6981716,NYR,131,00:45
2016021017,NYR,Tanner,Glass,1,11:34,12:03,4,,,517,3,#0033A0,0,8470854,New York Rangers,6981717,NYR,142,00:29
