gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020119,DAL,Jason,Spezza,1,00:00,00:13,1,,,517,25,#006341,0,8469455,Dallas Stars,6262840,DAL,53,00:13
2016020119,DAL,Jason,Spezza,1,03:49,04:39,2,,,517,25,#006341,0,8469455,Dallas Stars,6262841,DAL,214,00:50
2016020119,DAL,Jason,Spezza,1,05:18,05:35,3,,,517,25,#006341,0,8469455,Dallas Stars,6262842,DAL,218,00:17
2016020119,DAL,Jason,Spezza,1,06:23,07:23,4,,,517,25,#006341,0,8469455,Dallas Stars,6262843,DAL,221,01:00
2016020119,DAL,Jason,Spezza,1,09:51,09:59,5,,,517,25,#006341,0,8469455,Dallas Stars,6262844,DAL,227,00:08
2016020119,DAL,Jason,Spezza,1,10:55,11:51,6,,,517,25,#006341,0,8469455,Dallas Stars,6262845,DAL,230,00:56
2016020119,DAL,Jason,Spezza,1,14:23,14:51,7,,,517,25,#006341,0,8469455,Dallas Stars,6262846,DAL,238,00:28
2016020119,DAL,Jason,Spezza,1,17:51,18:43,8,,,517,25,#006341,0,8469455,Dallas Stars,6262847,DAL,301,00:52
2016020119,DAL,Jason,Spezza,2,00:00,00:40,9,,,517,25,#006341,0,8469455,Dallas Stars,6262848,DAL,310,00:40
2016020119,DAL,Jason,Spezza,2,02:27,03:31,10,,,517,25,#006341,0,8469455,Dallas Stars,6262849,DAL,317,01:04
2016020119,DAL,Jason,Spezza,2,06:51,08:12,11,,,517,25,#006341,0,8469455,Dallas Stars,6262850,DAL,327,01:21
2016020119,DAL,Jason,Spezza,2,11:32,12:04,12,,,517,25,#006341,0,8469455,Dallas Stars,6262851,DAL,340,00:32
2016020119,DAL,Jason,Spezza,2,14:06,14:50,13,,,517,25,#006341,0,8469455,Dallas Stars,6262852,DAL,348,00:44
2016020119,DAL,Jason,Spezza,2,16:48,17:35,14,,,517,25,#006341,0,8469455,Dallas Stars,6262853,DAL,505,00:47
2016020119,DAL,Jason,Spezza,3,00:00,00:28,15,,,517,25,#006341,0,8469455,Dallas Stars,6263919,DAL,516,00:28
2016020119,DAL,Jason,Spezza,3,03:01,03:08,16,,,517,25,#006341,0,8469455,Dallas Stars,6263920,DAL,524,00:07
2016020119,DAL,Jason,Spezza,3,04:23,05:25,17,,,517,25,#006341,0,8469455,Dallas Stars,6263921,DAL,529,01:02
2016020119,DAL,Jason,Spezza,3,07:53,09:09,18,,,517,25,#006341,0,8469455,Dallas Stars,6263922,DAL,540,01:16
2016020119,DAL,Jason,Spezza,3,10:54,11:27,19,,,517,25,#006341,0,8469455,Dallas Stars,6263923,DAL,704,00:33
2016020119,DAL,Jason,Spezza,3,12:37,13:00,20,,,517,25,#006341,0,8469455,Dallas Stars,6263924,DAL,707,00:23
2016020119,DAL,Jason,Spezza,3,14:34,15:22,21,,,517,25,#006341,0,8469455,Dallas Stars,6263925,DAL,716,00:48
2016020119,DAL,Jason,Spezza,3,17:46,18:22,22,,,517,25,#006341,0,8469455,Dallas Stars,6263926,DAL,732,00:36
2016020119,MIN,Mikko,Koivu,1,00:58,01:49,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262854,MIN,152,00:51
2016020119,MIN,Mikko,Koivu,1,03:08,03:49,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262855,MIN,156,00:41
2016020119,MIN,Mikko,Koivu,1,05:18,05:35,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262856,MIN,164,00:17
2016020119,MIN,Mikko,Koivu,1,06:55,07:24,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262857,MIN,167,00:29
2016020119,MIN,Mikko,Koivu,1,09:08,09:58,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262858,MIN,174,00:50
2016020119,MIN,Mikko,Koivu,1,09:59,10:26,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262859,MIN,177,00:27
2016020119,MIN,Mikko,Koivu,1,11:39,11:50,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262860,MIN,181,00:11
2016020119,MIN,Mikko,Koivu,1,15:31,16:27,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262861,MIN,192,00:56
2016020119,MIN,Mikko,Koivu,1,18:32,19:52,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262862,MIN,199,01:20
2016020119,MIN,Mikko,Koivu,2,01:04,02:27,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262863,MIN,358,01:23
2016020119,MIN,Mikko,Koivu,2,04:27,04:43,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262864,MIN,366,00:16
2016020119,MIN,Mikko,Koivu,2,06:56,08:12,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262865,MIN,374,01:16
2016020119,MIN,Mikko,Koivu,2,11:12,12:48,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262866,MIN,383,01:36
2016020119,MIN,Mikko,Koivu,2,14:50,15:48,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262867,MIN,390,00:58
2016020119,MIN,Mikko,Koivu,2,17:38,18:26,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262868,MIN,396,00:48
2016020119,MIN,Mikko,Koivu,2,18:50,19:28,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262869,MIN,552,00:38
2016020119,MIN,Mikko,Koivu,2,19:45,20:00,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6262870,MIN,557,00:15
2016020119,MIN,Mikko,Koivu,3,00:28,01:00,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263927,MIN,560,00:32
2016020119,MIN,Mikko,Koivu,3,03:08,03:44,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263928,MIN,567,00:36
2016020119,MIN,Mikko,Koivu,3,05:41,06:30,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263929,MIN,571,00:49
2016020119,MIN,Mikko,Koivu,3,09:15,09:50,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263930,MIN,577,00:35
2016020119,MIN,Mikko,Koivu,3,11:27,12:19,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263931,MIN,582,00:52
2016020119,MIN,Mikko,Koivu,3,13:50,14:36,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263932,MIN,589,00:46
2016020119,MIN,Mikko,Koivu,3,15:48,16:09,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263933,MIN,596,00:21
2016020119,MIN,Mikko,Koivu,3,17:07,17:54,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263934,MIN,751,00:47
2016020119,MIN,Mikko,Koivu,3,19:35,20:00,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6263935,MIN,759,00:25
2016020119,MIN,Jason,Pominville,1,00:58,01:49,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262871,MIN,152,00:51
2016020119,MIN,Jason,Pominville,1,03:08,03:49,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262872,MIN,156,00:41
2016020119,MIN,Jason,Pominville,1,06:27,06:55,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262873,MIN,166,00:28
2016020119,MIN,Jason,Pominville,1,09:08,09:58,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262874,MIN,174,00:50
2016020119,MIN,Jason,Pominville,1,10:57,11:22,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262875,MIN,179,00:25
2016020119,MIN,Jason,Pominville,1,15:31,16:27,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262876,MIN,192,00:56
2016020119,MIN,Jason,Pominville,1,18:42,19:52,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262877,MIN,200,01:10
2016020119,MIN,Jason,Pominville,2,01:04,02:27,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262878,MIN,358,01:23
2016020119,MIN,Jason,Pominville,2,02:58,03:37,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262879,MIN,362,00:39
2016020119,MIN,Jason,Pominville,2,06:56,08:12,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262880,MIN,374,01:16
2016020119,MIN,Jason,Pominville,2,12:15,13:29,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262881,MIN,384,01:14
2016020119,MIN,Jason,Pominville,2,14:50,15:48,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262882,MIN,390,00:58
2016020119,MIN,Jason,Pominville,2,17:29,18:26,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262883,MIN,395,00:57
2016020119,MIN,Jason,Pominville,2,19:37,20:00,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6262884,MIN,555,00:23
