gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020865,NSH,Mike,Fisher,1,00:00,00:17,1,,,517,18,#041E42,0,8467370,Nashville Predators,6859813,NSH,4,00:17
2016020865,NSH,Mike,Fisher,1,02:09,03:18,2,,,517,18,#041E42,0,8467370,Nashville Predators,6859814,NSH,57,01:09
2016020865,NSH,Mike,Fisher,1,05:39,06:10,3,,,517,18,#041E42,0,8467370,Nashville Predators,6859815,NSH,68,00:31
2016020865,NSH,Mike,Fisher,1,07:42,08:01,4,,,517,18,#041E42,0,8467370,Nashville Predators,6859816,NSH,75,00:19
2016020865,NSH,Mike,Fisher,1,11:24,12:19,5,,,517,18,#041E42,0,8467370,Nashville Predators,6859817,NSH,89,00:55
2016020865,NSH,Mike,Fisher,1,14:30,15:20,6,,,517,18,#041E42,0,8467370,Nashville Predators,6859818,NSH,98,00:50
2016020865,NSH,Mike,Fisher,1,17:08,17:43,7,,,517,18,#041E42,0,8467370,Nashville Predators,6859819,NSH,304,00:35
2016020865,NSH,Mike,Fisher,1,19:39,20:00,8,,,517,18,#041E42,0,8467370,Nashville Predators,6859820,NSH,313,00:21
2016020865,NSH,Mike,Fisher,2,00:00,00:15,9,,,517,18,#041E42,0,8467370,Nashville Predators,6859821,NSH,316,00:15
2016020865,NSH,Mike,Fisher,2,02:21,03:13,10,,,517,18,#041E42,0,8467370,Nashville Predators,6859822,NSH,320,00:52
2016020865,NSH,Mike,Fisher,2,03:33,03:47,11,,,517,18,#041E42,0,8467370,Nashville Predators,6859823,NSH,322,00:14
2016020865,NSH,Mike,Fisher,2,06:20,07:04,12,,,517,18,#041E42,0,8467370,Nashville Predators,6859824,NSH,333,00:44
2016020865,NSH,Mike,Fisher,2,10:45,11:59,13,,,517,18,#041E42,0,8467370,Nashville Predators,6859825,NSH,342,01:14
2016020865,NSH,Mike,Fisher,2,12:51,13:08,14,,,517,18,#041E42,0,8467370,Nashville Predators,6859826,NSH,346,00:17
2016020865,NSH,Mike,Fisher,2,13:18,13:51,15,,,517,18,#041E42,0,8467370,Nashville Predators,6859827,NSH,348,00:33
2016020865,NSH,Mike,Fisher,2,15:35,16:35,16,,,517,18,#041E42,0,8467370,Nashville Predators,6859828,NSH,454,01:00
2016020865,NSH,Mike,Fisher,2,17:40,18:37,17,,,517,18,#041E42,0,8467370,Nashville Predators,6859829,NSH,461,00:57
2016020865,NSH,Mike,Fisher,2,19:26,20:00,18,,,517,18,#041E42,0,8467370,Nashville Predators,6859830,NSH,463,00:34
2016020865,NSH,Mike,Fisher,3,01:32,02:28,19,,,517,18,#041E42,0,8467370,Nashville Predators,6861275,NSH,467,00:56
2016020865,NSH,Mike,Fisher,3,05:09,06:04,20,,,517,18,#041E42,0,8467370,Nashville Predators,6861276,NSH,476,00:55
2016020865,NSH,Mike,Fisher,3,09:11,10:03,21,,,517,18,#041E42,0,8467370,Nashville Predators,6861277,NSH,487,00:52
2016020865,NSH,Mike,Fisher,3,12:16,13:20,22,,,517,18,#041E42,0,8467370,Nashville Predators,6861278,NSH,499,01:04
2016020865,NSH,Mike,Fisher,3,16:41,17:35,23,,,517,18,#041E42,0,8467370,Nashville Predators,6861279,NSH,662,00:54
2016020865,MIN,Mikko,Koivu,1,00:50,01:33,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859831,MIN,151,00:43
2016020865,MIN,Mikko,Koivu,1,02:09,02:38,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859832,MIN,155,00:29
2016020865,MIN,Mikko,Koivu,1,03:34,04:15,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859833,MIN,159,00:41
2016020865,MIN,Mikko,Koivu,1,05:55,07:12,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859834,MIN,166,01:17
2016020865,MIN,Mikko,Koivu,1,08:53,10:32,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859835,MIN,169,01:39
2016020865,MIN,Mikko,Koivu,1,13:13,14:24,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859836,MIN,176,01:11
2016020865,MIN,Mikko,Koivu,1,16:04,16:30,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859837,MIN,182,00:26
2016020865,MIN,Mikko,Koivu,1,18:23,19:34,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859838,MIN,187,01:11
2016020865,MIN,Mikko,Koivu,1,19:48,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859839,MIN,215,00:12
2016020865,MIN,Mikko,Koivu,2,00:15,00:44,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859840,MIN,193,00:29
2016020865,MIN,Mikko,Koivu,2,03:04,03:47,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859841,MIN,199,00:43
2016020865,MIN,Mikko,Koivu,2,05:25,06:20,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859842,MIN,355,00:55
2016020865,MIN,Mikko,Koivu,2,06:20,06:42,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859843,MIN,360,00:22
2016020865,MIN,Mikko,Koivu,2,09:08,10:32,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859844,MIN,365,01:24
2016020865,MIN,Mikko,Koivu,2,12:00,12:52,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859845,MIN,281,00:52
2016020865,MIN,Mikko,Koivu,2,13:51,14:07,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859846,MIN,376,00:16
2016020865,MIN,Mikko,Koivu,2,16:35,17:00,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859847,MIN,382,00:25
2016020865,MIN,Mikko,Koivu,2,19:26,20:00,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6859848,MIN,389,00:34
2016020865,MIN,Mikko,Koivu,3,00:35,00:35,0,EVG,"Ryan Suter, Jason Zucker",505,30,#A6192E,803,8469459,Minnesota Wild,6860869,MIN,439,
2016020865,MIN,Mikko,Koivu,3,00:00,00:35,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861280,MIN,391,00:35
2016020865,MIN,Mikko,Koivu,3,03:21,04:31,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861281,MIN,400,01:10
2016020865,MIN,Mikko,Koivu,3,07:14,07:48,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861282,MIN,558,00:34
2016020865,MIN,Mikko,Koivu,3,08:16,09:00,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861283,MIN,560,00:44
2016020865,MIN,Mikko,Koivu,3,10:25,11:25,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861284,MIN,566,01:00
2016020865,MIN,Mikko,Koivu,3,13:27,14:23,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861285,MIN,572,00:56
2016020865,MIN,Mikko,Koivu,3,15:45,16:41,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861286,MIN,579,00:56
2016020865,MIN,Mikko,Koivu,3,17:35,17:46,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6861287,MIN,586,00:11
2016020865,MIN,Jason,Pominville,1,01:33,02:09,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859849,MIN,152,00:36
2016020865,MIN,Jason,Pominville,1,05:19,05:55,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859850,MIN,163,00:36
2016020865,MIN,Jason,Pominville,1,07:12,08:53,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859851,MIN,168,01:41
2016020865,MIN,Jason,Pominville,1,12:19,13:19,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859852,MIN,174,01:00
2016020865,MIN,Jason,Pominville,1,16:30,17:08,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859853,MIN,183,00:38
2016020865,MIN,Jason,Pominville,2,00:44,01:42,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859854,MIN,194,00:58
2016020865,MIN,Jason,Pominville,2,03:47,04:45,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859855,MIN,351,00:58
2016020865,MIN,Jason,Pominville,2,08:07,09:33,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859856,MIN,363,01:26
2016020865,MIN,Jason,Pominville,2,10:32,11:43,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859857,MIN,370,01:11
2016020865,MIN,Jason,Pominville,2,13:34,13:51,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859858,MIN,375,00:17
2016020865,MIN,Jason,Pominville,2,16:06,16:35,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859859,MIN,380,00:29
2016020865,MIN,Jason,Pominville,2,17:40,18:38,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6859860,MIN,384,00:58
2016020865,MIN,Jason,Pominville,3,01:42,02:28,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861288,MIN,396,00:46
2016020865,MIN,Jason,Pominville,3,05:13,06:04,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861289,MIN,556,00:51
2016020865,MIN,Jason,Pominville,3,09:07,10:04,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861290,MIN,562,00:57
2016020865,MIN,Jason,Pominville,3,12:10,13:27,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861291,MIN,569,01:17
2016020865,MIN,Jason,Pominville,3,15:00,15:45,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861292,MIN,577,00:45
2016020865,MIN,Jason,Pominville,3,17:46,18:05,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861293,MIN,588,00:19
2016020865,MIN,Jason,Pominville,3,18:41,18:58,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861294,MIN,590,00:17
2016020865,MIN,Jason,Pominville,3,19:17,20:00,20,,,517,30,#A6192E,0,8469506,Minnesota Wild,6861295,MIN,592,00:43
2016020865,NSH,Vernon,Fiddler,1,01:33,02:09,1,,,517,18,#041E42,0,8469759,Nashville Predators,6859861,NSH,55,00:36
