gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020433,CHI,Marian,Hossa,1,00:00,00:20,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513973,CHI,4,00:20
2016020433,CHI,Marian,Hossa,1,02:56,03:48,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513974,CHI,109,00:52
2016020433,CHI,Marian,Hossa,1,04:55,05:41,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513975,CHI,113,00:46
2016020433,CHI,Marian,Hossa,1,06:53,07:25,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513976,CHI,121,00:32
2016020433,CHI,Marian,Hossa,1,08:03,08:57,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513977,CHI,125,00:54
2016020433,CHI,Marian,Hossa,1,12:08,13:04,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513978,CHI,140,00:56
2016020433,CHI,Marian,Hossa,1,14:37,15:46,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513979,CHI,252,01:09
2016020433,CHI,Marian,Hossa,1,18:38,19:47,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6513980,CHI,268,01:09
2016020433,CHI,Marian,Hossa,2,00:00,00:51,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515808,CHI,274,00:51
2016020433,CHI,Marian,Hossa,2,03:41,04:41,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515809,CHI,287,01:00
2016020433,CHI,Marian,Hossa,2,06:41,07:35,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515810,CHI,294,00:54
2016020433,CHI,Marian,Hossa,2,09:39,10:46,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515811,CHI,401,01:07
2016020433,CHI,Marian,Hossa,2,11:27,12:11,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515812,CHI,408,00:44
2016020433,CHI,Marian,Hossa,2,13:41,15:00,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515813,CHI,415,01:19
2016020433,CHI,Marian,Hossa,2,18:03,18:51,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515814,CHI,431,00:48
2016020433,CHI,Marian,Hossa,3,00:00,01:15,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515815,CHI,438,01:15
2016020433,CHI,Marian,Hossa,3,04:13,04:52,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515816,CHI,448,00:39
2016020433,CHI,Marian,Hossa,3,07:05,07:50,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515817,CHI,604,00:45
2016020433,CHI,Marian,Hossa,3,10:00,10:51,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515818,CHI,618,00:51
2016020433,CHI,Marian,Hossa,3,13:17,14:14,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515819,CHI,633,00:57
2016020433,CHI,Marian,Hossa,3,16:05,17:08,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515820,CHI,647,01:03
2016020433,CHI,Marian,Hossa,3,18:14,19:29,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6515821,CHI,804,01:15
2016020433,CHI,Brian,Campbell,1,00:55,01:52,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513981,CHI,102,00:57
2016020433,CHI,Brian,Campbell,1,03:50,04:07,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513982,CHI,111,00:17
2016020433,CHI,Brian,Campbell,1,04:55,05:59,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513983,CHI,113,01:04
2016020433,CHI,Brian,Campbell,1,06:53,07:10,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513984,CHI,121,00:17
2016020433,CHI,Brian,Campbell,1,07:59,09:14,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513985,CHI,124,01:15
2016020433,CHI,Brian,Campbell,1,12:29,13:19,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513986,CHI,144,00:50
2016020433,CHI,Brian,Campbell,1,14:20,15:22,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513987,CHI,251,01:02
2016020433,CHI,Brian,Campbell,1,16:16,16:41,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513988,CHI,259,00:25
2016020433,CHI,Brian,Campbell,1,19:13,20:00,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6513989,CHI,269,00:47
2016020433,CHI,Brian,Campbell,2,01:04,01:55,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515822,CHI,277,00:51
2016020433,CHI,Brian,Campbell,2,02:25,03:12,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515823,CHI,283,00:47
2016020433,CHI,Brian,Campbell,2,03:48,04:41,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515824,CHI,288,00:53
2016020433,CHI,Brian,Campbell,2,07:35,08:15,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515825,CHI,297,00:40
2016020433,CHI,Brian,Campbell,2,09:04,09:39,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515826,CHI,299,00:35
2016020433,CHI,Brian,Campbell,2,12:14,13:35,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515827,CHI,411,01:21
2016020433,CHI,Brian,Campbell,2,15:00,15:48,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515828,CHI,420,00:48
2016020433,CHI,Brian,Campbell,2,17:02,17:25,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515829,CHI,427,00:23
2016020433,CHI,Brian,Campbell,2,18:30,20:00,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515830,CHI,432,01:30
2016020433,CHI,Brian,Campbell,3,01:03,02:07,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515831,CHI,439,01:04
2016020433,CHI,Brian,Campbell,3,03:07,04:11,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515832,CHI,443,01:04
2016020433,CHI,Brian,Campbell,3,04:52,05:44,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515833,CHI,449,00:52
2016020433,CHI,Brian,Campbell,3,07:35,07:50,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515834,CHI,607,00:15
2016020433,CHI,Brian,Campbell,3,10:49,11:10,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515835,CHI,622,00:21
2016020433,CHI,Brian,Campbell,3,11:39,12:12,24,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515836,CHI,626,00:33
2016020433,CHI,Brian,Campbell,3,13:21,13:34,25,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515837,CHI,634,00:13
2016020433,CHI,Brian,Campbell,3,14:49,15:22,26,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515838,CHI,641,00:33
2016020433,CHI,Brian,Campbell,3,15:47,16:17,27,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515839,CHI,645,00:30
2016020433,CHI,Brian,Campbell,3,17:08,17:43,28,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515840,CHI,650,00:35
2016020433,CHI,Brian,Campbell,3,18:04,19:05,29,,,517,16,#111111,0,8466285,Chicago Blackhawks,6515841,CHI,803,01:01
2016020433,CHI,Duncan,Keith,1,00:00,00:55,1,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513990,CHI,4,00:55
2016020433,CHI,Duncan,Keith,1,02:41,03:50,2,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513991,CHI,108,01:09
2016020433,CHI,Duncan,Keith,1,04:07,04:55,3,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513992,CHI,112,00:48
2016020433,CHI,Duncan,Keith,1,05:51,06:53,4,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513993,CHI,116,01:02
2016020433,CHI,Duncan,Keith,1,07:10,07:25,5,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513994,CHI,122,00:15
2016020433,CHI,Duncan,Keith,1,09:14,10:36,6,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513995,CHI,132,01:22
2016020433,CHI,Duncan,Keith,1,11:57,12:29,7,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513996,CHI,139,00:32
2016020433,CHI,Duncan,Keith,1,13:19,14:20,8,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513997,CHI,147,01:01
2016020433,CHI,Duncan,Keith,1,15:50,16:16,9,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513998,CHI,257,00:26
2016020433,CHI,Duncan,Keith,1,17:11,17:46,10,,,517,16,#111111,0,8470281,Chicago Blackhawks,6513999,CHI,262,00:35
2016020433,CHI,Duncan,Keith,1,18:21,19:13,11,,,517,16,#111111,0,8470281,Chicago Blackhawks,6514000,CHI,265,00:52
2016020433,CHI,Duncan,Keith,2,00:00,01:04,12,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515842,CHI,274,01:04
2016020433,CHI,Duncan,Keith,2,03:12,03:48,13,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515843,CHI,285,00:36
2016020433,CHI,Duncan,Keith,2,05:18,06:06,14,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515844,CHI,291,00:48
2016020433,CHI,Duncan,Keith,2,06:51,07:35,15,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515845,CHI,295,00:44
2016020433,CHI,Duncan,Keith,2,08:15,09:04,16,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515846,CHI,298,00:49
2016020433,CHI,Duncan,Keith,2,09:39,10:21,17,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515847,CHI,401,00:42
2016020433,CHI,Duncan,Keith,2,10:58,11:27,18,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515848,CHI,406,00:29
2016020433,CHI,Duncan,Keith,2,13:35,14:48,19,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515849,CHI,413,01:13
2016020433,CHI,Duncan,Keith,2,15:48,17:02,20,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515850,CHI,422,01:14
2016020433,CHI,Duncan,Keith,2,18:03,18:30,21,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515851,CHI,431,00:27
2016020433,CHI,Duncan,Keith,3,00:00,01:03,22,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515852,CHI,438,01:03
2016020433,CHI,Duncan,Keith,3,04:11,04:52,23,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515853,CHI,447,00:41
2016020433,CHI,Duncan,Keith,3,05:44,06:32,24,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515854,CHI,601,00:48
2016020433,CHI,Duncan,Keith,3,07:05,07:35,25,,,517,16,#111111,0,8470281,Chicago Blackhawks,6515855,CHI,604,00:30
