gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020531,VAN,Daniel,Sedin,1,00:00,00:40,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593284,VAN,3,00:40
2016020531,VAN,Daniel,Sedin,1,00:54,01:37,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593285,VAN,152,00:43
2016020531,VAN,Daniel,Sedin,1,03:54,04:35,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593286,VAN,160,00:41
2016020531,VAN,Daniel,Sedin,1,07:47,08:26,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593287,VAN,169,00:39
2016020531,VAN,Daniel,Sedin,1,10:33,12:29,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593288,VAN,184,01:56
2016020531,VAN,Daniel,Sedin,1,14:45,15:57,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593289,VAN,197,01:12
2016020531,VAN,Daniel,Sedin,1,17:48,18:39,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593290,VAN,352,00:51
2016020531,VAN,Daniel,Sedin,2,00:00,00:23,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593291,VAN,361,00:23
2016020531,VAN,Daniel,Sedin,2,02:04,03:27,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593292,VAN,364,01:23
2016020531,VAN,Daniel,Sedin,2,05:57,06:44,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593293,VAN,374,00:47
2016020531,VAN,Daniel,Sedin,2,07:45,08:37,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593294,VAN,378,00:52
2016020531,VAN,Daniel,Sedin,2,13:09,13:58,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593295,VAN,396,00:49
2016020531,VAN,Daniel,Sedin,2,16:35,17:30,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593296,VAN,507,00:55
2016020531,VAN,Daniel,Sedin,2,18:46,19:18,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593297,VAN,518,00:32
2016020531,VAN,Daniel,Sedin,3,00:00,00:25,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593810,VAN,522,00:25
2016020531,VAN,Daniel,Sedin,3,02:21,02:52,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593811,VAN,528,00:31
2016020531,VAN,Daniel,Sedin,3,04:17,04:54,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593812,VAN,533,00:37
2016020531,VAN,Daniel,Sedin,3,07:35,07:47,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593813,VAN,545,00:12
2016020531,VAN,Daniel,Sedin,3,08:08,08:12,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593814,VAN,549,00:04
2016020531,VAN,Daniel,Sedin,3,09:36,10:24,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593815,VAN,712,00:48
2016020531,VAN,Daniel,Sedin,3,12:58,13:26,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593816,VAN,722,00:28
2016020531,VAN,Daniel,Sedin,3,15:07,15:34,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593817,VAN,733,00:27
2016020531,VAN,Daniel,Sedin,3,16:43,17:22,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593818,VAN,743,00:39
2016020531,VAN,Daniel,Sedin,3,18:39,19:02,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6593819,VAN,851,00:23
2016020531,VAN,Henrik,Sedin,1,00:00,00:40,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593298,VAN,3,00:40
2016020531,VAN,Henrik,Sedin,1,00:54,01:33,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593299,VAN,152,00:39
2016020531,VAN,Henrik,Sedin,1,03:54,04:27,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593300,VAN,160,00:33
2016020531,VAN,Henrik,Sedin,1,07:45,08:26,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593301,VAN,168,00:41
2016020531,VAN,Henrik,Sedin,1,10:30,12:29,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593302,VAN,183,01:59
2016020531,VAN,Henrik,Sedin,1,14:45,15:57,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593303,VAN,197,01:12
2016020531,VAN,Henrik,Sedin,1,17:48,18:39,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593304,VAN,352,00:51
2016020531,VAN,Henrik,Sedin,2,00:23,00:23,0,EVG,Troy Stecher,505,23,#00205B,807,8467876,Vancouver Canucks,6593808,VAN,98,
2016020531,VAN,Henrik,Sedin,2,00:00,00:23,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593305,VAN,361,00:23
2016020531,VAN,Henrik,Sedin,2,02:10,03:27,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6593306,VAN,365,01:17
