gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020834,CBJ,Scott,Hartnell,1,01:34,01:58,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6835509,CBJ,104,00:24
2016020834,CBJ,Scott,Hartnell,1,07:23,08:05,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6835617,CBJ,113,00:42
2016020834,CBJ,Scott,Hartnell,1,09:52,10:45,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6835618,CBJ,118,00:53
2016020834,NYR,Rick,Nash,1,01:02,01:34,1,,,517,3,#0033A0,0,8470041,New York Rangers,6835510,NYR,153,00:32
2016020834,NYR,Rick,Nash,1,02:43,03:36,2,,,517,3,#0033A0,0,8470041,New York Rangers,6835511,NYR,159,00:53
2016020834,NYR,Rick,Nash,1,05:36,07:21,3,,,517,3,#0033A0,0,8470041,New York Rangers,6835512,NYR,168,01:45
2016020834,NYR,Rick,Nash,1,08:38,09:32,4,,,517,3,#0033A0,0,8470041,New York Rangers,6835619,NYR,174,00:54
2016020834,NYR,Rick,Nash,1,11:25,12:37,5,,,517,3,#0033A0,0,8470041,New York Rangers,6835620,NYR,183,01:12
2016020834,NYR,Rick,Nash,1,16:40,17:26,6,,,517,3,#0033A0,0,8470041,New York Rangers,6835621,NYR,192,00:46
2016020834,NYR,Rick,Nash,1,19:11,19:30,7,,,517,3,#0033A0,0,8470041,New York Rangers,6835622,NYR,197,00:19
2016020834,NYR,Rick,Nash,2,00:12,00:49,8,,,517,3,#0033A0,0,8470041,New York Rangers,6835623,NYR,251,00:37
2016020834,NYR,Rick,Nash,2,01:55,02:47,9,,,517,3,#0033A0,0,8470041,New York Rangers,6835624,NYR,256,00:52
2016020834,NYR,Rick,Nash,2,03:45,04:11,10,,,517,3,#0033A0,0,8470041,New York Rangers,6835625,NYR,261,00:26
2016020834,NYR,Rick,Nash,2,05:40,05:55,11,,,517,3,#0033A0,0,8470041,New York Rangers,6835626,NYR,266,00:15
2016020834,NYR,Rick,Nash,2,07:06,08:03,12,,,517,3,#0033A0,0,8470041,New York Rangers,6835627,NYR,271,00:57
2016020834,NYR,Rick,Nash,2,10:48,11:51,13,,,517,3,#0033A0,0,8470041,New York Rangers,6835628,NYR,279,01:03
2016020834,NYR,Rick,Nash,2,14:11,14:46,14,,,517,3,#0033A0,0,8470041,New York Rangers,6835629,NYR,290,00:35
2016020834,NYR,Rick,Nash,2,18:26,19:13,15,,,517,3,#0033A0,0,8470041,New York Rangers,6835630,NYR,451,00:47
2016020834,NYR,Rick,Nash,3,01:02,02:11,16,,,517,3,#0033A0,0,8470041,New York Rangers,6835631,NYR,459,01:09
2016020834,NYR,Rick,Nash,3,03:17,03:53,17,,,517,3,#0033A0,0,8470041,New York Rangers,6835632,NYR,464,00:36
2016020834,NYR,Rick,Nash,3,05:10,05:40,18,,,517,3,#0033A0,0,8470041,New York Rangers,6835633,NYR,469,00:30
2016020834,NYR,Rick,Nash,3,07:47,08:25,19,,,517,3,#0033A0,0,8470041,New York Rangers,6835634,NYR,476,00:38
2016020834,NYR,Rick,Nash,3,10:13,10:59,20,,,517,3,#0033A0,0,8470041,New York Rangers,6835635,NYR,484,00:46
2016020834,NYR,Rick,Nash,3,13:08,13:28,21,,,517,3,#0033A0,0,8470041,New York Rangers,6836431,NYR,489,00:20
2016020834,NYR,Rick,Nash,3,14:29,15:45,22,,,517,3,#0033A0,0,8470041,New York Rangers,6836432,NYR,494,01:16
2016020834,NYR,Rick,Nash,3,17:58,18:37,23,,,517,3,#0033A0,0,8470041,New York Rangers,6836433,NYR,651,00:39
2016020834,NYR,Rick,Nash,3,19:54,20:00,24,,,517,3,#0033A0,0,8470041,New York Rangers,6836434,NYR,653,00:06
2016020834,NYR,Kevin,Klein,1,01:02,01:45,1,,,517,3,#0033A0,0,8470630,New York Rangers,6835513,NYR,153,00:43
2016020834,NYR,Kevin,Klein,1,02:35,03:18,2,,,517,3,#0033A0,0,8470630,New York Rangers,6835514,NYR,158,00:43
2016020834,NYR,Kevin,Klein,1,04:56,05:36,3,,,517,3,#0033A0,0,8470630,New York Rangers,6835515,NYR,167,00:40
2016020834,NYR,Kevin,Klein,1,08:12,08:38,4,,,517,3,#0033A0,0,8470630,New York Rangers,6835636,NYR,173,00:26
2016020834,NYR,Kevin,Klein,1,10:00,10:47,5,,,517,3,#0033A0,0,8470630,New York Rangers,6835637,NYR,177,00:47
2016020834,NYR,Kevin,Klein,1,14:02,14:51,6,,,517,3,#0033A0,0,8470630,New York Rangers,6835638,NYR,186,00:49
2016020834,NYR,Kevin,Klein,1,19:22,19:30,7,,,517,3,#0033A0,0,8470630,New York Rangers,6835639,NYR,198,00:08
2016020834,NYR,Kevin,Klein,2,01:30,01:55,8,,,517,3,#0033A0,0,8470630,New York Rangers,6835640,NYR,254,00:25
2016020834,NYR,Kevin,Klein,2,02:32,03:45,9,,,517,3,#0033A0,0,8470630,New York Rangers,6835641,NYR,257,01:13
2016020834,NYR,Kevin,Klein,2,07:06,08:03,10,,,517,3,#0033A0,0,8470630,New York Rangers,6835642,NYR,271,00:57
2016020834,NYR,Kevin,Klein,2,11:13,12:21,11,,,517,3,#0033A0,0,8470630,New York Rangers,6835643,NYR,280,01:08
2016020834,NYR,Kevin,Klein,2,14:00,14:11,12,,,517,3,#0033A0,0,8470630,New York Rangers,6835644,NYR,288,00:11
2016020834,NYR,Kevin,Klein,2,16:30,17:42,13,,,517,3,#0033A0,0,8470630,New York Rangers,6835645,NYR,297,01:12
2016020834,NYR,Kevin,Klein,2,19:13,19:27,14,,,517,3,#0033A0,0,8470630,New York Rangers,6835646,NYR,453,00:14
2016020834,NYR,Kevin,Klein,3,02:06,02:44,15,,,517,3,#0033A0,0,8470630,New York Rangers,6835647,NYR,460,00:38
2016020834,NYR,Kevin,Klein,3,04:10,04:49,16,,,517,3,#0033A0,0,8470630,New York Rangers,6835648,NYR,467,00:39
2016020834,NYR,Kevin,Klein,3,05:40,06:25,17,,,517,3,#0033A0,0,8470630,New York Rangers,6835649,NYR,470,00:45
2016020834,NYR,Kevin,Klein,3,06:58,07:47,18,,,517,3,#0033A0,0,8470630,New York Rangers,6835650,NYR,472,00:49
2016020834,NYR,Kevin,Klein,3,09:19,10:02,19,,,517,3,#0033A0,0,8470630,New York Rangers,6835651,NYR,481,00:43
2016020834,NYR,Kevin,Klein,3,11:53,12:38,20,,,517,3,#0033A0,0,8470630,New York Rangers,6836435,NYR,486,00:45
2016020834,NYR,Kevin,Klein,3,16:00,16:27,21,,,517,3,#0033A0,0,8470630,New York Rangers,6836436,NYR,497,00:27
2016020834,CBJ,Brandon,Dubinsky,1,08:12,08:12,0,EVG,"Brandon Saad, Seth Jones",505,29,#041E42,803,8471273,Columbus Blue Jackets,6835615,CBJ,72,
2016020834,CBJ,Brandon,Dubinsky,1,00:00,00:22,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835516,CBJ,3,00:22
2016020834,CBJ,Brandon,Dubinsky,1,01:58,02:08,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835517,CBJ,105,00:10
2016020834,CBJ,Brandon,Dubinsky,1,02:48,03:36,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835518,CBJ,107,00:48
2016020834,CBJ,Brandon,Dubinsky,1,04:12,05:17,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835519,CBJ,109,01:05
2016020834,CBJ,Brandon,Dubinsky,1,07:23,08:12,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835652,CBJ,113,00:49
2016020834,CBJ,Brandon,Dubinsky,1,09:19,09:52,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835653,CBJ,117,00:33
2016020834,CBJ,Brandon,Dubinsky,1,11:25,11:58,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835654,CBJ,121,00:33
2016020834,CBJ,Brandon,Dubinsky,1,16:40,17:20,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835655,CBJ,132,00:40
2016020834,CBJ,Brandon,Dubinsky,2,01:27,01:55,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835656,CBJ,143,00:28
2016020834,CBJ,Brandon,Dubinsky,2,03:28,04:30,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835657,CBJ,149,01:02
2016020834,CBJ,Brandon,Dubinsky,2,06:09,07:16,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835658,CBJ,354,01:07
2016020834,CBJ,Brandon,Dubinsky,2,09:50,10:50,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835659,CBJ,361,01:00
2016020834,CBJ,Brandon,Dubinsky,2,13:16,14:11,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835660,CBJ,368,00:55
2016020834,CBJ,Brandon,Dubinsky,2,15:05,16:45,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835661,CBJ,373,01:40
2016020834,CBJ,Brandon,Dubinsky,2,18:41,19:27,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835662,CBJ,385,00:46
2016020834,CBJ,Brandon,Dubinsky,2,19:58,20:00,16,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835663,CBJ,388,00:02
2016020834,CBJ,Brandon,Dubinsky,3,00:00,00:26,17,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835664,CBJ,389,00:26
2016020834,CBJ,Brandon,Dubinsky,3,03:17,03:57,18,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835665,CBJ,400,00:40
2016020834,CBJ,Brandon,Dubinsky,3,05:10,05:42,19,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835666,CBJ,554,00:32
2016020834,CBJ,Brandon,Dubinsky,3,07:25,08:26,20,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835667,CBJ,559,01:01
2016020834,CBJ,Brandon,Dubinsky,3,09:54,11:17,21,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6835668,CBJ,565,01:23
2016020834,CBJ,Brandon,Dubinsky,3,12:39,13:08,22,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6836437,CBJ,571,00:29
2016020834,CBJ,Brandon,Dubinsky,3,13:46,14:27,23,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6836438,CBJ,576,00:41
2016020834,CBJ,Brandon,Dubinsky,3,16:45,17:58,24,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6836439,CBJ,582,01:13
2016020834,CBJ,Brandon,Dubinsky,3,19:54,20:00,25,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6836440,CBJ,587,00:06
2016020834,CBJ,Jack,Johnson,1,00:22,01:00,1,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835520,CBJ,101,00:38
2016020834,CBJ,Jack,Johnson,1,02:08,02:48,2,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835521,CBJ,106,00:40
2016020834,CBJ,Jack,Johnson,1,04:12,05:29,3,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835522,CBJ,109,01:17
2016020834,CBJ,Jack,Johnson,1,08:12,08:38,4,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835669,CBJ,115,00:26
2016020834,CBJ,Jack,Johnson,1,10:45,12:33,5,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835670,CBJ,119,01:48
2016020834,CBJ,Jack,Johnson,1,13:41,15:05,6,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835671,CBJ,127,01:24
2016020834,CBJ,Jack,Johnson,1,16:40,17:20,7,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835672,CBJ,132,00:40
2016020834,CBJ,Jack,Johnson,1,18:30,19:10,8,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835673,CBJ,136,00:40
2016020834,CBJ,Jack,Johnson,2,01:38,01:55,9,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835674,CBJ,145,00:17
2016020834,CBJ,Jack,Johnson,2,04:30,05:54,10,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835675,CBJ,351,01:24
2016020834,CBJ,Jack,Johnson,2,06:54,07:24,11,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835676,CBJ,356,00:30
2016020834,CBJ,Jack,Johnson,2,10:01,10:50,12,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835677,CBJ,362,00:49
2016020834,CBJ,Jack,Johnson,2,12:47,14:11,13,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835678,CBJ,366,01:24
2016020834,CBJ,Jack,Johnson,2,16:19,17:27,14,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835679,CBJ,374,01:08
2016020834,CBJ,Jack,Johnson,2,19:25,19:58,15,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835680,CBJ,386,00:33
2016020834,CBJ,Jack,Johnson,3,00:35,02:10,16,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835681,CBJ,392,01:35
2016020834,CBJ,Jack,Johnson,3,02:55,03:17,17,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835682,CBJ,398,00:22
2016020834,CBJ,Jack,Johnson,3,04:10,04:49,18,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835683,CBJ,552,00:39
2016020834,CBJ,Jack,Johnson,3,06:03,06:45,19,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835684,CBJ,557,00:42
2016020834,CBJ,Jack,Johnson,3,07:25,08:26,20,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835685,CBJ,559,01:01
2016020834,CBJ,Jack,Johnson,3,11:05,11:53,21,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6835686,CBJ,567,00:48
2016020834,CBJ,Jack,Johnson,3,12:52,13:28,22,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6836441,CBJ,572,00:36
2016020834,CBJ,Jack,Johnson,3,13:46,14:27,23,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6836442,CBJ,576,00:41
2016020834,CBJ,Jack,Johnson,3,15:42,16:30,24,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,6836443,CBJ,578,00:48
2016020834,NYR,Marc,Staal,1,00:22,01:02,1,,,517,3,#0033A0,0,8471686,New York Rangers,6835523,NYR,151,00:40
2016020834,NYR,Marc,Staal,1,01:45,01:58,2,,,517,3,#0033A0,0,8471686,New York Rangers,6835524,NYR,155,00:13
2016020834,NYR,Marc,Staal,1,03:18,04:08,3,,,517,3,#0033A0,0,8471686,New York Rangers,6835525,NYR,161,00:50
2016020834,NYR,Marc,Staal,1,05:36,06:12,4,,,517,3,#0033A0,0,8471686,New York Rangers,6835526,NYR,168,00:36
2016020834,NYR,Marc,Staal,1,07:21,08:00,5,,,517,3,#0033A0,0,8471686,New York Rangers,6835687,NYR,170,00:39
2016020834,NYR,Marc,Staal,1,08:38,09:19,6,,,517,3,#0033A0,0,8471686,New York Rangers,6835688,NYR,174,00:41
2016020834,NYR,Marc,Staal,1,10:47,11:25,7,,,517,3,#0033A0,0,8471686,New York Rangers,6835689,NYR,180,00:38
2016020834,NYR,Marc,Staal,1,15:26,16:40,8,,,517,3,#0033A0,0,8471686,New York Rangers,6835690,NYR,189,01:14
2016020834,NYR,Marc,Staal,1,19:30,20:00,9,,,517,3,#0033A0,0,8471686,New York Rangers,6835691,NYR,199,00:30
2016020834,NYR,Marc,Staal,2,00:49,01:25,10,,,517,3,#0033A0,0,8471686,New York Rangers,6835692,NYR,252,00:36
2016020834,NYR,Marc,Staal,2,01:55,02:32,11,,,517,3,#0033A0,0,8471686,New York Rangers,6835693,NYR,256,00:37
2016020834,NYR,Marc,Staal,2,08:03,08:54,12,,,517,3,#0033A0,0,8471686,New York Rangers,6835694,NYR,272,00:51
2016020834,NYR,Marc,Staal,2,10:15,11:13,13,,,517,3,#0033A0,0,8471686,New York Rangers,6835695,NYR,278,00:58
2016020834,NYR,Marc,Staal,2,13:11,14:11,14,,,517,3,#0033A0,0,8471686,New York Rangers,6835696,NYR,286,01:00
2016020834,NYR,Marc,Staal,2,15:10,15:42,15,,,517,3,#0033A0,0,8471686,New York Rangers,6835697,NYR,293,00:32
2016020834,NYR,Marc,Staal,2,17:42,18:26,16,,,517,3,#0033A0,0,8471686,New York Rangers,6835698,NYR,300,00:44
2016020834,NYR,Marc,Staal,2,19:27,19:58,17,,,517,3,#0033A0,0,8471686,New York Rangers,6835699,NYR,454,00:31
2016020834,NYR,Marc,Staal,3,02:44,03:17,18,,,517,3,#0033A0,0,8471686,New York Rangers,6835700,NYR,463,00:33
2016020834,NYR,Marc,Staal,3,04:49,05:10,19,,,517,3,#0033A0,0,8471686,New York Rangers,6835701,NYR,468,00:21
2016020834,NYR,Marc,Staal,3,06:25,06:58,20,,,517,3,#0033A0,0,8471686,New York Rangers,6835702,NYR,471,00:33
2016020834,NYR,Marc,Staal,3,08:30,09:19,21,,,517,3,#0033A0,0,8471686,New York Rangers,6835703,NYR,478,00:49
2016020834,NYR,Marc,Staal,3,10:59,11:53,22,,,517,3,#0033A0,0,8471686,New York Rangers,6835704,NYR,485,00:54
2016020834,NYR,Marc,Staal,3,13:08,13:46,23,,,517,3,#0033A0,0,8471686,New York Rangers,6836444,NYR,489,00:38
2016020834,NYR,Marc,Staal,3,17:58,19:54,24,,,517,3,#0033A0,0,8471686,New York Rangers,6836445,NYR,651,01:56
2016020834,NYR,Dan,Girardi,1,00:00,00:22,1,,,517,3,#0033A0,0,8471958,New York Rangers,6835527,NYR,4,00:22
2016020834,NYR,Dan,Girardi,1,01:58,02:35,2,,,517,3,#0033A0,0,8471958,New York Rangers,6835528,NYR,156,00:37
