gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020014,CHI,Marian,Hossa,1,01:29,02:39,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178551,CHI,53,01:10
2016020014,CHI,Marian,Hossa,1,05:01,06:18,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178552,CHI,65,01:17
2016020014,CHI,Marian,Hossa,1,06:27,06:49,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178553,CHI,69,00:22
2016020014,CHI,Marian,Hossa,1,07:24,07:46,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178554,CHI,71,00:22
2016020014,CHI,Marian,Hossa,1,08:13,08:39,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178555,CHI,74,00:26
2016020014,CHI,Marian,Hossa,1,10:41,11:41,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178556,CHI,81,01:00
2016020014,CHI,Marian,Hossa,1,13:13,13:28,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178557,CHI,85,00:15
2016020014,CHI,Marian,Hossa,1,14:37,15:27,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178558,CHI,87,00:50
2016020014,CHI,Marian,Hossa,1,18:43,19:09,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178559,CHI,95,00:26
2016020014,CHI,Marian,Hossa,1,19:30,20:00,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178560,CHI,97,00:30
2016020014,CHI,Marian,Hossa,2,03:04,03:54,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178561,CHI,254,00:50
2016020014,CHI,Marian,Hossa,2,04:53,05:21,12,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178562,CHI,257,00:28
2016020014,CHI,Marian,Hossa,2,06:34,06:58,13,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178563,CHI,261,00:24
2016020014,CHI,Marian,Hossa,2,07:42,08:12,14,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178564,CHI,263,00:30
2016020014,CHI,Marian,Hossa,2,10:40,11:31,15,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178565,CHI,270,00:51
2016020014,CHI,Marian,Hossa,2,13:51,14:22,16,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178566,CHI,280,00:31
2016020014,CHI,Marian,Hossa,2,16:15,16:36,17,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178567,CHI,288,00:21
2016020014,CHI,Marian,Hossa,2,19:09,19:32,18,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6178568,CHI,296,00:23
2016020014,CHI,Marian,Hossa,3,00:00,00:36,19,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179307,CHI,298,00:36
2016020014,CHI,Marian,Hossa,3,01:52,02:59,20,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179308,CHI,502,01:07
2016020014,CHI,Marian,Hossa,3,04:36,05:22,21,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179309,CHI,509,00:46
2016020014,CHI,Marian,Hossa,3,08:41,09:48,22,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179310,CHI,519,01:07
2016020014,CHI,Marian,Hossa,3,10:36,11:23,23,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179311,CHI,523,00:47
2016020014,CHI,Marian,Hossa,3,12:36,13:05,24,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179312,CHI,528,00:29
2016020014,CHI,Marian,Hossa,3,13:37,14:07,25,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179313,CHI,530,00:30
2016020014,CHI,Marian,Hossa,3,14:47,15:32,26,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179314,CHI,534,00:45
2016020014,CHI,Marian,Hossa,3,17:19,18:14,27,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179315,CHI,542,00:55
2016020014,CHI,Marian,Hossa,3,19:23,20:00,28,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6179316,CHI,545,00:37
2016020014,CHI,Brian,Campbell,1,01:46,02:37,1,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178569,CHI,55,00:51
2016020014,CHI,Brian,Campbell,1,05:32,06:18,2,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178570,CHI,66,00:46
2016020014,CHI,Brian,Campbell,1,07:46,08:13,3,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178571,CHI,73,00:27
2016020014,CHI,Brian,Campbell,1,08:39,09:22,4,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178572,CHI,75,00:43
2016020014,CHI,Brian,Campbell,1,10:41,10:55,5,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178573,CHI,81,00:14
2016020014,CHI,Brian,Campbell,1,12:29,13:13,6,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178574,CHI,84,00:44
2016020014,CHI,Brian,Campbell,1,14:37,15:06,7,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178575,CHI,87,00:29
2016020014,CHI,Brian,Campbell,1,16:33,18:29,8,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178576,CHI,92,01:56
2016020014,CHI,Brian,Campbell,2,02:40,03:54,9,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178577,CHI,253,01:14
2016020014,CHI,Brian,Campbell,2,09:03,09:42,10,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178578,CHI,266,00:39
2016020014,CHI,Brian,Campbell,2,10:49,11:56,11,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178579,CHI,271,01:07
2016020014,CHI,Brian,Campbell,2,14:47,15:43,12,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178580,CHI,283,00:56
2016020014,CHI,Brian,Campbell,2,18:04,19:09,13,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6178581,CHI,293,01:05
2016020014,CHI,Brian,Campbell,3,01:52,02:59,14,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6179317,CHI,502,01:07
2016020014,CHI,Brian,Campbell,3,04:36,05:54,15,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6179318,CHI,509,01:18
2016020014,CHI,Brian,Campbell,3,09:04,09:48,16,,,517,16,#C8102E,0,8466285,Chicago Blackhawks,6179319,CHI,520,00:44
