gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020103,DET,Henrik,Zetterberg,1,01:23,02:23,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250085,DET,105,01:00
2016020103,DET,Henrik,Zetterberg,1,04:15,04:57,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250086,DET,115,00:42
2016020103,DET,Henrik,Zetterberg,1,06:25,07:33,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250087,DET,123,01:08
2016020103,DET,Henrik,Zetterberg,1,08:22,09:11,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250088,DET,126,00:49
2016020103,DET,Henrik,Zetterberg,1,12:22,12:47,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250089,DET,139,00:25
2016020103,DET,Henrik,Zetterberg,1,15:12,15:34,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250090,DET,149,00:22
2016020103,DET,Henrik,Zetterberg,1,18:18,18:51,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250091,DET,208,00:33
2016020103,DET,Henrik,Zetterberg,2,01:44,02:24,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250092,DET,216,00:40
2016020103,DET,Henrik,Zetterberg,2,04:21,05:32,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250093,DET,224,01:11
2016020103,DET,Henrik,Zetterberg,2,07:28,08:48,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250094,DET,228,01:20
2016020103,DET,Henrik,Zetterberg,2,09:15,09:54,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250095,DET,233,00:39
2016020103,DET,Henrik,Zetterberg,2,11:36,12:20,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250096,DET,239,00:44
2016020103,DET,Henrik,Zetterberg,2,14:36,15:42,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250097,DET,244,01:06
2016020103,DET,Henrik,Zetterberg,2,17:33,18:37,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250098,DET,401,01:04
2016020103,DET,Henrik,Zetterberg,2,19:53,20:00,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6250099,DET,410,00:07
2016020103,DET,Henrik,Zetterberg,3,00:00,01:21,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251433,DET,411,01:21
2016020103,DET,Henrik,Zetterberg,3,02:57,03:53,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251434,DET,415,00:56
2016020103,DET,Henrik,Zetterberg,3,04:31,05:35,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251435,DET,420,01:04
2016020103,DET,Henrik,Zetterberg,3,07:19,07:51,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251436,DET,427,00:32
2016020103,DET,Henrik,Zetterberg,3,10:01,10:20,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251437,DET,438,00:19
2016020103,DET,Henrik,Zetterberg,3,12:30,13:10,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6251438,DET,443,00:40
