gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021138,LAK,Jarome,Iginla,1,00:22,00:25,1,,,517,26,#111111,0,8462042,Los Angeles Kings,7078996,LAK,151,00:03
2016021138,LAK,Jarome,Iginla,1,00:54,01:54,2,,,517,26,#111111,0,8462042,Los Angeles Kings,7078997,LAK,153,01:00
2016021138,LAK,Jarome,Iginla,1,03:04,03:51,3,,,517,26,#111111,0,8462042,Los Angeles Kings,7078998,LAK,159,00:47
2016021138,LAK,Jarome,Iginla,1,07:21,08:00,4,,,517,26,#111111,0,8462042,Los Angeles Kings,7078999,LAK,169,00:39
2016021138,LAK,Jarome,Iginla,1,09:22,09:42,5,,,517,26,#111111,0,8462042,Los Angeles Kings,7079000,LAK,173,00:20
2016021138,LAK,Jarome,Iginla,1,18:38,19:28,6,,,517,26,#111111,0,8462042,Los Angeles Kings,7079539,LAK,355,00:50
2016021138,LAK,Jarome,Iginla,2,19:14,19:14,0,EVG,,505,26,#111111,807,8462042,Los Angeles Kings,7079245,LAK,475,
2016021138,LAK,Jarome,Iginla,2,00:30,01:15,7,,,517,26,#111111,0,8462042,Los Angeles Kings,7079540,LAK,362,00:45
2016021138,LAK,Jarome,Iginla,2,04:23,05:24,8,,,517,26,#111111,0,8462042,Los Angeles Kings,7079541,LAK,375,01:01
2016021138,LAK,Jarome,Iginla,2,07:28,08:25,9,,,517,26,#111111,0,8462042,Los Angeles Kings,7079542,LAK,385,00:57
2016021138,LAK,Jarome,Iginla,2,10:37,11:41,10,,,517,26,#111111,0,8462042,Los Angeles Kings,7079543,LAK,398,01:04
2016021138,LAK,Jarome,Iginla,2,15:18,15:48,11,,,517,26,#111111,0,8462042,Los Angeles Kings,7079544,LAK,411,00:30
2016021138,LAK,Jarome,Iginla,2,17:14,18:16,12,,,517,26,#111111,0,8462042,Los Angeles Kings,7079545,LAK,415,01:02
2016021138,LAK,Jarome,Iginla,2,18:58,19:14,13,,,517,26,#111111,0,8462042,Los Angeles Kings,7079546,LAK,423,00:16
2016021138,LAK,Jarome,Iginla,3,00:30,01:14,14,,,517,26,#111111,0,8462042,Los Angeles Kings,7079547,LAK,429,00:44
2016021138,LAK,Jarome,Iginla,3,03:32,04:19,15,,,517,26,#111111,0,8462042,Los Angeles Kings,7079548,LAK,434,00:47
2016021138,LAK,Jarome,Iginla,3,06:07,06:35,16,,,517,26,#111111,0,8462042,Los Angeles Kings,7079549,LAK,443,00:28
2016021138,LAK,Jarome,Iginla,3,09:00,10:01,17,,,517,26,#111111,0,8462042,Los Angeles Kings,7079550,LAK,652,01:01
2016021138,LAK,Jarome,Iginla,3,12:14,12:40,18,,,517,26,#111111,0,8462042,Los Angeles Kings,7079551,LAK,663,00:26
2016021138,LAK,Jarome,Iginla,3,14:57,15:11,19,,,517,26,#111111,0,8462042,Los Angeles Kings,7079552,LAK,670,00:14
2016021138,LAK,Jarome,Iginla,3,17:47,18:35,20,,,517,26,#111111,0,8462042,Los Angeles Kings,7081033,LAK,675,00:48
2016021138,LAK,Marian,Gaborik,1,00:22,00:25,1,,,517,26,#111111,0,8468483,Los Angeles Kings,7079001,LAK,151,00:03
2016021138,LAK,Marian,Gaborik,1,00:54,01:54,2,,,517,26,#111111,0,8468483,Los Angeles Kings,7079002,LAK,153,01:00
2016021138,LAK,Marian,Gaborik,1,03:04,03:51,3,,,517,26,#111111,0,8468483,Los Angeles Kings,7079003,LAK,159,00:47
2016021138,LAK,Marian,Gaborik,1,09:22,09:42,4,,,517,26,#111111,0,8468483,Los Angeles Kings,7079004,LAK,173,00:20
2016021138,LAK,Marian,Gaborik,1,11:17,12:04,5,,,517,26,#111111,0,8468483,Los Angeles Kings,7079005,LAK,178,00:47
2016021138,LAK,Marian,Gaborik,1,12:51,13:42,6,,,517,26,#111111,0,8468483,Los Angeles Kings,7079006,LAK,182,00:51
2016021138,LAK,Marian,Gaborik,1,14:38,15:18,7,,,517,26,#111111,0,8468483,Los Angeles Kings,7079007,LAK,188,00:40
2016021138,LAK,Marian,Gaborik,2,00:42,01:31,8,,,517,26,#111111,0,8468483,Los Angeles Kings,7079553,LAK,364,00:49
2016021138,LAK,Marian,Gaborik,2,05:24,06:16,9,,,517,26,#111111,0,8468483,Los Angeles Kings,7079554,LAK,378,00:52
2016021138,LAK,Marian,Gaborik,2,08:25,08:46,10,,,517,26,#111111,0,8468483,Los Angeles Kings,7079555,LAK,388,00:21
2016021138,LAK,Marian,Gaborik,2,17:03,17:57,11,,,517,26,#111111,0,8468483,Los Angeles Kings,7079556,LAK,414,00:54
2016021138,LAK,Marian,Gaborik,3,00:30,01:14,12,,,517,26,#111111,0,8468483,Los Angeles Kings,7079557,LAK,429,00:44
2016021138,LAK,Marian,Gaborik,3,03:32,04:19,13,,,517,26,#111111,0,8468483,Los Angeles Kings,7079558,LAK,434,00:47
2016021138,LAK,Marian,Gaborik,3,05:59,06:38,14,,,517,26,#111111,0,8468483,Los Angeles Kings,7079559,LAK,441,00:39
2016021138,LAK,Marian,Gaborik,3,09:00,09:09,15,,,517,26,#111111,0,8468483,Los Angeles Kings,7079560,LAK,652,00:09
