gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020041,ARI,Shane,Doan,1,00:36,01:17,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6197984,ARI,53,00:41
2016020041,ARI,Shane,Doan,1,04:18,04:58,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6197985,ARI,66,00:40
2016020041,ARI,Shane,Doan,1,06:50,07:43,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6197986,ARI,74,00:53
2016020041,ARI,Shane,Doan,1,10:13,10:49,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6200359,ARI,82,00:36
2016020041,ARI,Shane,Doan,1,13:41,14:13,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6200360,ARI,97,00:32
2016020041,ARI,Shane,Doan,1,16:34,17:04,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6200361,ARI,305,00:30
2016020041,ARI,Shane,Doan,1,19:00,19:33,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6200362,ARI,311,00:33
2016020041,ARI,Shane,Doan,2,00:54,01:30,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6200363,ARI,317,00:36
2016020041,ARI,Shane,Doan,2,02:48,03:38,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6200364,ARI,321,00:50
2016020041,ARI,Shane,Doan,2,06:02,07:11,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6200365,ARI,330,01:09
2016020041,ARI,Shane,Doan,2,09:22,10:24,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6200366,ARI,339,01:02
2016020041,ARI,Shane,Doan,2,12:40,13:29,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6200367,ARI,350,00:49
2016020041,ARI,Shane,Doan,2,16:04,16:49,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6200368,ARI,507,00:45
2016020041,ARI,Shane,Doan,2,18:56,19:15,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6200369,ARI,521,00:19
2016020041,ARI,Shane,Doan,2,19:54,20:00,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6200370,ARI,523,00:06
2016020041,ARI,Shane,Doan,3,00:00,01:01,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6200371,ARI,524,01:01
2016020041,ARI,Shane,Doan,3,01:46,02:36,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6200372,ARI,526,00:50
2016020041,ARI,Shane,Doan,3,04:24,04:28,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6200373,ARI,534,00:04
2016020041,ARI,Shane,Doan,3,07:30,08:11,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6203837,ARI,544,00:41
2016020041,ARI,Shane,Doan,3,09:47,10:07,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6203838,ARI,549,00:20
2016020041,ARI,Shane,Doan,3,11:36,12:02,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6203839,ARI,756,00:26
2016020041,ARI,Shane,Doan,3,13:06,14:11,22,,,517,53,#862633,0,8462038,Arizona Coyotes,6203840,ARI,759,01:05
2016020041,ARI,Shane,Doan,3,17:16,17:42,23,,,517,53,#862633,0,8462038,Arizona Coyotes,6203841,ARI,777,00:26
2016020041,ARI,Shane,Doan,3,18:13,18:43,24,,,517,53,#862633,0,8462038,Arizona Coyotes,6203842,ARI,779,00:30
2016020041,ARI,Shane,Doan,3,18:43,19:47,25,,,517,53,#862633,0,8462038,Arizona Coyotes,6203843,ARI,781,01:04
2016020041,OTT,Chris,Neil,1,02:20,02:46,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6197987,OTT,155,00:26
2016020041,OTT,Chris,Neil,1,04:58,05:49,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6197988,OTT,161,00:51
2016020041,OTT,Chris,Neil,1,09:47,10:13,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200374,OTT,173,00:26
2016020041,OTT,Chris,Neil,1,12:18,12:34,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200375,OTT,179,00:16
2016020041,OTT,Chris,Neil,1,13:16,13:37,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200376,OTT,185,00:21
2016020041,OTT,Chris,Neil,1,18:07,18:36,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200377,OTT,197,00:29
2016020041,OTT,Chris,Neil,2,04:28,05:26,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200378,OTT,415,00:58
2016020041,OTT,Chris,Neil,2,08:00,08:52,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200379,OTT,425,00:52
2016020041,OTT,Chris,Neil,2,11:12,11:35,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200380,OTT,435,00:23
2016020041,OTT,Chris,Neil,2,12:21,12:40,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200381,OTT,439,00:19
2016020041,OTT,Chris,Neil,2,14:40,15:11,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6200382,OTT,446,00:31
