gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020326,OTT,Chris,Neil,1,02:32,02:52,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6428813,OTT,110,00:20
2016020326,OTT,Chris,Neil,1,03:46,04:20,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6428814,OTT,114,00:34
2016020326,OTT,Chris,Neil,1,06:55,07:43,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6428815,OTT,129,00:48
2016020326,OTT,Chris,Neil,1,10:16,11:28,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6428816,OTT,139,01:12
2016020326,OTT,Chris,Neil,2,02:59,03:56,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429423,OTT,228,00:57
2016020326,OTT,Chris,Neil,2,18:31,18:57,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429424,OTT,479,00:26
2016020326,OTT,Chris,Neil,3,02:32,03:30,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429425,OTT,495,00:58
2016020326,OTT,Chris,Neil,3,05:50,06:52,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429426,OTT,607,01:02
2016020326,OTT,Chris,Neil,3,09:26,10:00,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429427,OTT,616,00:34
2016020326,OTT,Chris,Neil,3,13:00,14:10,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6429428,OTT,630,01:10
2016020326,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6428817,OTT,4,20:00
2016020326,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6429429,OTT,218,20:00
2016020326,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6429430,OTT,486,20:00
2016020326,OTT,Chris,Kelly,1,02:32,02:52,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428818,OTT,110,00:20
2016020326,OTT,Chris,Kelly,1,03:40,04:20,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428819,OTT,113,00:40
2016020326,OTT,Chris,Kelly,1,06:55,07:43,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428820,OTT,129,00:48
2016020326,OTT,Chris,Kelly,1,10:16,11:28,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428821,OTT,139,01:12
2016020326,OTT,Chris,Kelly,1,15:12,16:10,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428822,OTT,201,00:58
2016020326,OTT,Chris,Kelly,1,17:59,19:20,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6428823,OTT,211,01:21
2016020326,OTT,Chris,Kelly,2,03:29,04:31,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429431,OTT,229,01:02
2016020326,OTT,Chris,Kelly,2,05:20,05:43,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429432,OTT,237,00:23
2016020326,OTT,Chris,Kelly,2,06:47,07:51,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429433,OTT,241,01:04
2016020326,OTT,Chris,Kelly,2,12:31,13:08,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429434,OTT,458,00:37
2016020326,OTT,Chris,Kelly,2,18:02,18:57,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429435,OTT,477,00:55
2016020326,OTT,Chris,Kelly,3,02:41,03:10,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429436,OTT,496,00:29
2016020326,OTT,Chris,Kelly,3,05:50,06:52,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429437,OTT,607,01:02
2016020326,OTT,Chris,Kelly,3,09:26,10:00,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429438,OTT,616,00:34
2016020326,OTT,Chris,Kelly,3,13:00,14:18,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429439,OTT,630,01:18
2016020326,OTT,Chris,Kelly,3,17:22,17:53,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429440,OTT,643,00:31
2016020326,OTT,Chris,Kelly,3,19:39,20:00,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6429441,OTT,649,00:21
2016020326,NYR,Rick,Nash,1,01:26,02:08,1,,,517,3,#0033A0,0,8470041,New York Rangers,6428824,NYR,154,00:42
2016020326,NYR,Rick,Nash,1,03:45,04:24,2,,,517,3,#0033A0,0,8470041,New York Rangers,6428825,NYR,161,00:39
2016020326,NYR,Rick,Nash,1,06:24,06:55,3,,,517,3,#0033A0,0,8470041,New York Rangers,6428826,NYR,170,00:31
2016020326,NYR,Rick,Nash,1,08:51,09:26,4,,,517,3,#0033A0,0,8470041,New York Rangers,6428827,NYR,175,00:35
2016020326,NYR,Rick,Nash,1,12:18,12:41,5,,,517,3,#0033A0,0,8470041,New York Rangers,6428828,NYR,186,00:23
2016020326,NYR,Rick,Nash,1,14:41,16:10,6,,,517,3,#0033A0,0,8470041,New York Rangers,6428829,NYR,191,01:29
2016020326,NYR,Rick,Nash,1,17:00,18:00,7,,,517,3,#0033A0,0,8470041,New York Rangers,6428830,NYR,194,01:00
2016020326,NYR,Rick,Nash,2,01:35,01:54,8,,,517,3,#0033A0,0,8470041,New York Rangers,6429442,NYR,304,00:19
2016020326,NYR,Rick,Nash,2,03:18,03:58,9,,,517,3,#0033A0,0,8470041,New York Rangers,6429443,NYR,308,00:40
2016020326,NYR,Rick,Nash,2,04:48,05:20,10,,,517,3,#0033A0,0,8470041,New York Rangers,6429444,NYR,311,00:32
2016020326,NYR,Rick,Nash,2,06:26,07:25,11,,,517,3,#0033A0,0,8470041,New York Rangers,6429445,NYR,315,00:59
2016020326,NYR,Rick,Nash,2,09:18,10:11,12,,,517,3,#0033A0,0,8470041,New York Rangers,6429446,NYR,323,00:53
2016020326,NYR,Rick,Nash,2,11:24,12:31,13,,,517,3,#0033A0,0,8470041,New York Rangers,6429447,NYR,329,01:07
2016020326,NYR,Rick,Nash,2,14:35,15:26,14,,,517,3,#0033A0,0,8470041,New York Rangers,6429448,NYR,334,00:51
2016020326,NYR,Rick,Nash,2,16:11,16:45,15,,,517,3,#0033A0,0,8470041,New York Rangers,6429449,NYR,339,00:34
